Date,High,Low,Open,Close,Volume,Adj Close
2017-11-06,20.0,19.200000762939453,19.200000762939453,20.0,6622700.0,19.526315689086914
2017-11-07,20.399999618530273,19.399999618530273,20.0,19.399999618530273,7088400.0,18.940526962280273
2017-11-08,19.700000762939453,19.399999618530273,19.399999618530273,19.700000762939453,3430200.0,19.233421325683594
2017-11-09,19.700000762939453,19.200000762939453,19.700000762939453,19.200000762939453,2940000.0,18.745264053344727
2017-11-10,19.200000762939453,18.399999618530273,19.100000381469727,18.5,6929100.0,18.06184196472168
2017-11-13,19.100000381469727,18.600000381469727,18.700000762939453,18.700000762939453,3871700.0,18.25710678100586
2017-11-14,19.299999237060547,18.5,18.700000762939453,19.200000762939453,5324800.0,18.745264053344727
2017-11-15,19.399999618530273,18.799999237060547,19.299999237060547,18.799999237060547,2291700.0,18.354736328125
2017-11-16,19.200000762939453,18.700000762939453,19.100000381469727,18.700000762939453,1500200.0,18.25710678100586
2017-11-17,19.399999618530273,18.700000762939453,18.899999618530273,19.399999618530273,4530300.0,18.940526962280273
2017-11-20,20.100000381469727,19.799999237060547,19.899999618530273,20.0,6130700.0,19.526315689086914
2017-11-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5111300.0,19.42868423461914
2017-11-22,20.0,19.299999237060547,19.899999618530273,19.299999237060547,2633300.0,18.842893600463867
2017-11-23,19.399999618530273,19.100000381469727,19.299999237060547,19.100000381469727,1407500.0,18.647632598876953
2017-11-24,19.299999237060547,18.899999618530273,19.100000381469727,18.899999618530273,916000.0,18.452367782592773
2017-11-27,19.100000381469727,18.799999237060547,18.899999618530273,19.0,942500.0,18.549999237060547
2017-11-28,19.100000381469727,18.799999237060547,19.100000381469727,18.799999237060547,1031100.0,18.354736328125
2017-11-29,19.100000381469727,18.600000381469727,18.799999237060547,18.600000381469727,1232800.0,18.159473419189453
2017-11-30,18.700000762939453,17.5,18.600000381469727,17.899999618530273,5276100.0,17.47605323791504
2017-12-01,17.799999237060547,16.600000381469727,17.799999237060547,16.899999618530273,8195800.0,16.499736785888672
2017-12-04,17.0,16.700000762939453,16.799999237060547,17.0,1236700.0,16.597368240356445
2017-12-06,17.200000762939453,16.700000762939453,17.0,16.899999618530273,2739800.0,16.499736785888672
2017-12-07,17.600000381469727,16.799999237060547,17.100000381469727,17.600000381469727,3212800.0,17.18315887451172
2017-12-08,17.700000762939453,17.200000762939453,17.700000762939453,17.200000762939453,1628100.0,16.792633056640625
2017-12-12,17.5,17.100000381469727,17.200000762939453,17.5,1045400.0,17.085525512695312
2017-12-13,17.600000381469727,17.299999237060547,17.600000381469727,17.399999618530273,697700.0,16.98789405822754
2017-12-14,17.5,17.299999237060547,17.299999237060547,17.5,721600.0,17.085525512695312
2017-12-15,17.899999618530273,17.299999237060547,17.399999618530273,17.899999618530273,4093200.0,17.47605323791504
2017-12-18,19.0,17.899999618530273,18.299999237060547,18.100000381469727,33276600.0,17.671316146850586
2017-12-19,18.200000762939453,17.899999618530273,18.100000381469727,18.0,4390000.0,17.573684692382812
2017-12-20,18.100000381469727,17.200000762939453,18.100000381469727,17.200000762939453,7944800.0,16.792633056640625
2017-12-21,17.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,3949200.0,16.890262603759766
2017-12-22,17.799999237060547,17.200000762939453,17.399999618530273,17.299999237060547,5213700.0,16.890262603759766
2017-12-25,17.399999618530273,17.200000762939453,17.399999618530273,17.200000762939453,1626000.0,16.792633056640625
2017-12-26,17.200000762939453,17.0,17.200000762939453,17.0,1715100.0,16.597368240356445
2017-12-27,17.600000381469727,17.0,17.0,17.200000762939453,8359700.0,16.792633056640625
2017-12-28,17.200000762939453,16.899999618530273,17.200000762939453,17.100000381469727,2664100.0,16.69499969482422
2017-12-29,17.299999237060547,17.100000381469727,17.200000762939453,17.200000762939453,1517400.0,16.792633056640625
2018-01-03,17.399999618530273,17.200000762939453,17.200000762939453,17.299999237060547,2006700.0,16.890262603759766
2018-01-04,18.0,17.299999237060547,17.399999618530273,17.700000762939453,11528000.0,17.280790328979492
2018-01-05,18.200000762939453,17.5,17.700000762939453,17.700000762939453,11680100.0,17.280790328979492
2018-01-08,17.799999237060547,17.5,17.799999237060547,17.5,2319200.0,17.085525512695312
2018-01-09,17.5,17.5,17.5,17.5,267500.0,17.085525512695312
2018-01-10,18.299999237060547,17.5,17.600000381469727,17.799999237060547,7898000.0,17.378419876098633
2018-01-11,18.0,17.600000381469727,17.700000762939453,18.0,1882100.0,17.573684692382812
2018-01-12,18.200000762939453,17.899999618530273,17.899999618530273,17.899999618530273,3214100.0,17.47605323791504
2018-01-15,18.100000381469727,17.600000381469727,18.100000381469727,17.600000381469727,1548500.0,17.18315887451172
2018-01-16,18.0,17.5,17.600000381469727,17.799999237060547,3738800.0,17.378419876098633
2018-01-17,17.899999618530273,17.299999237060547,17.799999237060547,17.399999618530273,4500000.0,16.98789405822754
2018-01-18,17.5,17.200000762939453,17.399999618530273,17.200000762939453,2277500.0,16.792633056640625
2018-01-19,17.399999618530273,17.200000762939453,17.399999618530273,17.299999237060547,1669600.0,16.890262603759766
2018-01-22,18.100000381469727,17.399999618530273,17.5,18.100000381469727,9637900.0,17.671316146850586
2018-01-23,18.5,18.100000381469727,18.100000381469727,18.200000762939453,7217600.0,17.76894760131836
2018-01-24,19.299999237060547,18.700000762939453,18.799999237060547,19.100000381469727,16420400.0,18.647632598876953
2018-01-25,19.100000381469727,18.700000762939453,19.100000381469727,18.799999237060547,5212100.0,18.354736328125
2018-01-26,19.100000381469727,18.0,18.5,19.100000381469727,10009400.0,18.647632598876953
2018-01-29,20.0,19.299999237060547,19.299999237060547,19.899999618530273,21727700.0,19.42868423461914
2018-01-30,20.200000762939453,19.700000762939453,19.799999237060547,20.100000381469727,11538700.0,19.623947143554688
2018-01-31,21.5,20.700000762939453,20.899999618530273,20.799999237060547,46724200.0,20.3073673248291
2018-02-01,21.0,20.399999618530273,20.799999237060547,20.799999237060547,17553800.0,20.3073673248291
2018-02-02,21.399999618530273,20.700000762939453,20.899999618530273,21.299999237060547,19701400.0,20.7955265045166
2018-02-05,21.0,20.399999618530273,20.799999237060547,20.799999237060547,12801800.0,20.3073673248291
2018-02-06,20.200000762939453,19.299999237060547,20.100000381469727,19.299999237060547,22245300.0,18.842893600463867
2018-02-07,18.5,15.600000381469727,18.5,15.600000381469727,101686800.0,15.2305269241333
2018-02-08,16.399999618530273,15.300000190734863,15.800000190734863,15.399999618530273,52418400.0,15.035263061523438
2018-02-09,15.199999809265137,14.5,14.899999618530273,15.199999809265137,43426400.0,14.84000015258789
2018-02-12,14.0,11.100000381469727,12.100000381469727,13.699999809265137,33768700.0,13.375526428222656
2018-02-13,14.100000381469727,12.800000190734863,13.5,13.899999618530273,11615000.0,13.570789337158203
2018-02-14,14.600000381469727,14.100000381469727,14.300000190734863,14.300000190734863,8600200.0,13.961316108703613
2018-02-15,14.399999618530273,13.899999618530273,14.199999809265137,14.300000190734863,3233700.0,13.961316108703613
2018-02-16,15.0,14.199999809265137,14.300000190734863,14.300000190734863,9149100.0,13.961316108703613
2018-02-19,14.199999809265137,13.199999809265137,14.199999809265137,13.300000190734863,7244500.0,12.985000610351562
2018-02-20,13.5,12.800000190734863,13.5,12.899999618530273,3231400.0,12.594473838806152
2018-02-21,12.899999618530273,12.600000381469727,12.800000190734863,12.699999809265137,4216900.0,12.399209976196289
2018-02-22,12.699999809265137,11.699999809265137,12.600000381469727,11.699999809265137,4701000.0,11.422894477844238
2018-02-23,12.399999618530273,11.800000190734863,11.899999618530273,12.199999809265137,1872500.0,11.911052703857422
2018-02-26,12.300000190734863,11.800000190734863,12.100000381469727,11.899999618530273,1167000.0,11.618157386779785
2018-02-27,12.100000381469727,11.100000381469727,11.800000190734863,11.300000190734863,3056300.0,11.032368659973145
2018-02-28,12.199999809265137,11.399999618530273,11.399999618530273,12.0,4689500.0,11.715789794921875
2018-03-02,11.399999618530273,8.399999618530273,11.300000190734863,8.399999618530273,31441300.0,8.20105266571045
2018-03-05,8.399999618530273,6.0,7.599999904632568,7.349999904632568,38021800.0,7.1759209632873535
2018-03-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,411800.0,7.224737167358398
2018-03-07,8.449999809265137,7.300000190734863,7.400000095367432,8.399999618530273,16023000.0,8.20105266571045
2018-03-08,8.550000190734863,8.149999618530273,8.399999618530273,8.350000381469727,5063700.0,8.152236938476562
2018-03-09,8.699999809265137,8.149999618530273,8.449999809265137,8.550000190734863,5768900.0,8.34749984741211
2018-03-12,8.649999618530273,8.449999809265137,8.600000381469727,8.649999618530273,2213000.0,8.445131301879883
2018-03-13,9.25,8.550000190734863,8.600000381469727,9.25,4199100.0,9.03092098236084
2018-03-14,9.199999809265137,8.600000381469727,9.199999809265137,9.0,6649600.0,8.786842346191406
2018-03-15,9.399999618530273,8.600000381469727,8.850000381469727,9.25,4283900.0,9.03092098236084
2018-03-16,9.350000381469727,9.0,9.350000381469727,9.100000381469727,1905400.0,8.88447380065918
2018-03-19,9.149999618530273,8.949999809265137,9.149999618530273,8.949999809265137,1030300.0,8.73802661895752
2018-03-20,9.050000190734863,8.850000381469727,8.949999809265137,8.949999809265137,1756400.0,8.73802661895752
2018-03-21,9.199999809265137,8.899999618530273,9.0,9.199999809265137,1863000.0,8.982105255126953
2018-03-22,9.149999618530273,9.050000190734863,9.149999618530273,9.050000190734863,1173500.0,8.835658073425293
2018-03-23,9.050000190734863,8.75,8.800000190734863,9.050000190734863,1821400.0,8.835658073425293
2018-03-26,9.149999618530273,9.0,9.149999618530273,9.050000190734863,1670800.0,8.835658073425293
2018-03-27,9.050000190734863,8.75,9.050000190734863,8.850000381469727,1492200.0,8.640395164489746
2018-03-28,8.899999618530273,7.849999904632568,8.899999618530273,7.949999809265137,11573100.0,7.761710166931152
2018-03-29,8.100000381469727,7.800000190734863,8.050000190734863,7.900000095367432,1862900.0,7.712894916534424
2018-03-30,7.949999809265137,7.5,7.949999809265137,7.75,3215800.0,7.5664472579956055
2018-04-02,7.800000190734863,7.599999904632568,7.699999809265137,7.599999904632568,1369500.0,7.420000076293945
2018-04-03,7.800000190734863,7.599999904632568,7.650000095367432,7.650000095367432,1374000.0,7.468815803527832
2018-04-04,7.699999809265137,7.349999904632568,7.699999809265137,7.349999904632568,1802200.0,7.1759209632873535
2018-04-05,7.599999904632568,7.400000095367432,7.400000095367432,7.599999904632568,1130200.0,7.420000076293945
2018-04-09,7.050000190734863,5.900000095367432,6.300000190734863,7.0,12866400.0,6.834210395812988
2018-04-10,7.199999809265137,6.5,7.150000095367432,6.900000095367432,4180700.0,6.736578941345215
2018-04-11,6.849999904632568,6.699999809265137,6.849999904632568,6.75,1402000.0,6.590131759643555
2018-04-12,8.149999618530273,6.75,6.849999904632568,7.650000095367432,29473500.0,7.468815803527832
2018-04-17,8.0,7.650000095367432,7.699999809265137,7.699999809265137,7776600.0,7.517631530761719
2018-04-18,7.800000190734863,7.599999904632568,7.800000190734863,7.599999904632568,3053200.0,7.420000076293945
2018-04-19,7.849999904632568,7.5,7.650000095367432,7.5,3701100.0,7.322368621826172
2018-04-20,7.699999809265137,7.400000095367432,7.550000190734863,7.550000190734863,3328900.0,7.371184349060059
2018-04-23,7.550000190734863,7.449999809265137,7.550000190734863,7.449999809265137,846100.0,7.273552417755127
2018-04-24,7.449999809265137,7.199999809265137,7.449999809265137,7.199999809265137,2038200.0,7.029473781585693
2018-04-25,7.150000095367432,7.050000190734863,7.150000095367432,7.050000190734863,1195100.0,6.883026599884033
2018-04-26,7.099999904632568,6.949999809265137,7.050000190734863,6.949999809265137,1397900.0,6.785394668579102
2018-04-27,7.449999809265137,7.0,7.0,7.150000095367432,5682100.0,6.980658054351807
2018-04-30,7.449999809265137,7.150000095367432,7.199999809265137,7.199999809265137,2211900.0,7.029473781585693
2018-05-02,7.349999904632568,7.199999809265137,7.25,7.300000190734863,1183900.0,7.127105712890625
2018-05-03,8.0,7.25,7.300000190734863,7.949999809265137,17761900.0,7.761710166931152
2018-05-04,7.949999809265137,7.599999904632568,7.900000095367432,7.650000095367432,7155600.0,7.468815803527832
2018-05-07,7.949999809265137,7.699999809265137,7.75,7.699999809265137,4981100.0,7.517631530761719
2018-05-08,7.75,7.599999904632568,7.75,7.650000095367432,1910500.0,7.468815803527832
2018-05-09,7.75,7.599999904632568,7.699999809265137,7.699999809265137,1936200.0,7.517631530761719
2018-05-10,7.5,7.150000095367432,7.5,7.150000095367432,1813300.0,6.980658054351807
2018-05-11,7.349999904632568,7.099999904632568,7.150000095367432,7.150000095367432,1260300.0,6.980658054351807
2018-05-14,7.300000190734863,7.150000095367432,7.150000095367432,7.25,843200.0,7.07828950881958
2018-05-15,7.25,7.150000095367432,7.25,7.25,339800.0,7.07828950881958
2018-05-16,7.25,7.0,7.0,7.150000095367432,2109600.0,6.980658054351807
2018-05-17,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,1452400.0,7.029473781585693
2018-05-18,7.25,7.150000095367432,7.25,7.25,433300.0,7.07828950881958
2018-05-21,7.349999904632568,7.25,7.25,7.300000190734863,501500.0,7.127105712890625
2018-05-22,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,333100.0,7.127105712890625
2018-05-23,7.699999809265137,7.300000190734863,7.349999904632568,7.550000190734863,5008200.0,7.371184349060059
2018-05-24,7.550000190734863,7.400000095367432,7.550000190734863,7.5,1844500.0,7.322368621826172
2018-05-25,7.699999809265137,7.5,7.5,7.650000095367432,3584300.0,7.468815803527832
2018-05-28,7.849999904632568,7.699999809265137,7.699999809265137,7.800000190734863,3068300.0,7.61526346206665
2018-05-30,7.849999904632568,7.699999809265137,7.800000190734863,7.849999904632568,1606600.0,7.664078712463379
2018-05-31,8.149999618530273,7.849999904632568,7.849999904632568,8.100000381469727,7232700.0,7.908158302307129
2018-06-01,8.100000381469727,7.900000095367432,8.100000381469727,7.949999809265137,2933400.0,7.761710166931152
2018-06-04,8.050000190734863,7.800000190734863,8.050000190734863,7.949999809265137,1482200.0,7.761710166931152
2018-06-05,7.949999809265137,7.650000095367432,7.949999809265137,7.849999904632568,1826300.0,7.664078712463379
2018-06-06,7.949999809265137,7.75,7.900000095367432,7.900000095367432,776600.0,7.712894916534424
2018-06-07,8.350000381469727,7.900000095367432,7.949999809265137,8.300000190734863,8055400.0,8.103421211242676
2018-06-08,8.550000190734863,8.350000381469727,8.350000381469727,8.449999809265137,5893700.0,8.249868392944336
2018-06-11,8.649999618530273,8.449999809265137,8.550000190734863,8.600000381469727,3668800.0,8.396316528320312
2018-06-12,8.649999618530273,8.5,8.649999618530273,8.550000190734863,1529400.0,8.34749984741211
2018-06-13,8.600000381469727,8.449999809265137,8.600000381469727,8.5,1223200.0,8.298684120178223
2018-06-14,8.699999809265137,8.5,8.5,8.649999618530273,5062500.0,8.445131301879883
2018-06-15,8.699999809265137,8.399999618530273,8.699999809265137,8.550000190734863,3439400.0,8.34749984741211
2018-06-18,8.449999809265137,8.25,8.449999809265137,8.25,1542700.0,8.054605484008789
2018-06-19,8.5,8.149999618530273,8.449999809265137,8.149999618530273,3369100.0,7.956973552703857
2018-06-20,8.300000190734863,8.149999618530273,8.25,8.25,776600.0,8.054605484008789
2018-06-21,8.300000190734863,8.050000190734863,8.300000190734863,8.050000190734863,1193500.0,7.859342575073242
2018-06-22,8.199999809265137,8.050000190734863,8.050000190734863,8.199999809265137,538200.0,8.005789756774902
2018-06-25,8.300000190734863,8.100000381469727,8.25,8.25,978100.0,8.054605484008789
2018-06-26,8.199999809265137,8.050000190734863,8.199999809265137,8.149999618530273,1272200.0,7.956973552703857
2018-06-27,8.350000381469727,8.100000381469727,8.199999809265137,8.149999618530273,2326100.0,7.956973552703857
2018-06-28,8.449999809265137,7.75,8.399999618530273,7.800000190734863,6012700.0,7.61526346206665
2018-06-29,7.900000095367432,7.099999904632568,7.849999904632568,7.099999904632568,4732800.0,6.931841850280762
2018-07-02,7.199999809265137,6.800000190734863,7.0,7.099999904632568,1796500.0,6.931841850280762
2018-07-03,7.5,7.0,7.099999904632568,7.5,2643600.0,7.322368621826172
2018-07-04,7.599999904632568,7.400000095367432,7.5,7.599999904632568,1234800.0,7.420000076293945
2018-07-05,7.599999904632568,7.400000095367432,7.599999904632568,7.5,1347900.0,7.322368621826172
2018-07-06,7.599999904632568,7.349999904632568,7.449999809265137,7.599999904632568,1072300.0,7.420000076293945
2018-07-09,7.599999904632568,7.449999809265137,7.599999904632568,7.5,539400.0,7.322368621826172
2018-07-10,7.599999904632568,7.5,7.550000190734863,7.550000190734863,790300.0,7.371184349060059
2018-07-11,7.599999904632568,7.5,7.5,7.5,541300.0,7.322368621826172
2018-07-12,7.900000095367432,7.5,7.5,7.849999904632568,3466500.0,7.664078712463379
2018-07-13,7.900000095367432,7.800000190734863,7.849999904632568,7.900000095367432,1382100.0,7.712894916534424
2018-07-16,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,2917400.0,7.761710166931152
2018-07-17,8.149999618530273,7.949999809265137,8.0,8.149999618530273,1837100.0,7.956973552703857
2018-07-18,8.25,8.050000190734863,8.149999618530273,8.100000381469727,2625600.0,7.908158302307129
2018-07-19,8.199999809265137,8.0,8.149999618530273,8.050000190734863,826500.0,7.859342575073242
2018-07-20,8.100000381469727,7.849999904632568,8.0,8.050000190734863,1262100.0,7.859342575073242
2018-07-23,8.149999618530273,8.0,8.100000381469727,8.050000190734863,1132600.0,7.859342575073242
2018-07-24,8.300000190734863,8.050000190734863,8.100000381469727,8.100000381469727,2428200.0,7.908158302307129
2018-07-25,8.199999809265137,8.050000190734863,8.149999618530273,8.100000381469727,746800.0,7.908158302307129
2018-07-26,8.149999618530273,8.0,8.050000190734863,8.149999618530273,527800.0,7.956973552703857
2018-07-31,8.100000381469727,8.050000190734863,8.100000381469727,8.100000381469727,290300.0,7.908158302307129
2018-08-01,8.199999809265137,8.050000190734863,8.100000381469727,8.149999618530273,870100.0,7.956973552703857
2018-08-02,8.5,8.050000190734863,8.100000381469727,8.399999618530273,4718800.0,8.20105266571045
2018-08-03,8.75,8.399999618530273,8.5,8.449999809265137,7165800.0,8.249868392944336
2018-08-06,8.649999618530273,8.449999809265137,8.5,8.5,2334100.0,8.298684120178223
2018-08-07,8.550000190734863,8.350000381469727,8.550000190734863,8.449999809265137,775500.0,8.249868392944336
2018-08-08,8.600000381469727,8.300000190734863,8.449999809265137,8.399999618530273,1372400.0,8.20105266571045
2018-08-09,8.449999809265137,8.100000381469727,8.350000381469727,8.199999809265137,2194900.0,8.005789756774902
2018-08-10,8.25,8.100000381469727,8.199999809265137,8.25,361300.0,8.054605484008789
2018-08-14,8.5,8.149999618530273,8.149999618530273,8.449999809265137,1986900.0,8.249868392944336
2018-08-15,8.399999618530273,8.100000381469727,8.399999618530273,8.100000381469727,1496700.0,7.908158302307129
2018-08-16,8.199999809265137,8.050000190734863,8.100000381469727,8.149999618530273,878500.0,7.956973552703857
2018-08-17,8.399999618530273,8.100000381469727,8.25,8.149999618530273,1323500.0,7.956973552703857
2018-08-20,8.300000190734863,8.149999618530273,8.199999809265137,8.149999618530273,802600.0,7.956973552703857
2018-08-21,8.399999618530273,8.149999618530273,8.199999809265137,8.300000190734863,1806900.0,8.103421211242676
2018-08-22,8.300000190734863,8.199999809265137,8.300000190734863,8.25,617500.0,8.054605484008789
2018-08-23,8.350000381469727,8.199999809265137,8.300000190734863,8.199999809265137,528500.0,8.005789756774902
2018-08-24,8.25,8.199999809265137,8.25,8.25,110700.0,8.054605484008789
2018-08-27,8.350000381469727,8.25,8.350000381469727,8.300000190734863,337800.0,8.103421211242676
2018-08-28,8.350000381469727,8.25,8.25,8.300000190734863,242800.0,8.103421211242676
2018-08-29,8.5,8.300000190734863,8.300000190734863,8.399999618530273,2053500.0,8.20105266571045
2018-08-30,8.600000381469727,8.350000381469727,8.5,8.399999618530273,3324500.0,8.20105266571045
2018-08-31,8.550000190734863,8.350000381469727,8.399999618530273,8.399999618530273,1526900.0,8.20105266571045
2018-09-03,9.649999618530273,8.5,8.600000381469727,9.550000190734863,24241000.0,9.323816299438477
2018-09-04,9.850000381469727,9.399999618530273,9.5,9.399999618530273,16048300.0,9.1773681640625
2018-09-05,9.699999809265137,9.149999618530273,9.399999618530273,9.199999809265137,16063400.0,8.982105255126953
2018-09-06,10.0,9.25,9.300000190734863,9.899999618530273,18676900.0,9.665526390075684
2018-09-07,10.300000190734863,9.649999618530273,9.850000381469727,9.850000381469727,28669500.0,9.616710662841797
2018-09-10,10.100000381469727,9.75,9.850000381469727,10.0,9679700.0,9.763157844543457
2018-09-11,10.0,9.649999618530273,9.949999809265137,9.649999618530273,8231300.0,9.421446800231934
2018-09-12,9.800000190734863,9.399999618530273,9.600000381469727,9.649999618530273,6944400.0,9.421446800231934
2018-09-13,10.0,9.699999809265137,9.800000190734863,9.800000190734863,7677900.0,9.56789493560791
2018-09-14,9.899999618530273,9.75,9.800000190734863,9.75,3307000.0,9.519079208374023
2018-09-17,10.300000190734863,9.649999618530273,9.75,10.300000190734863,12074300.0,10.056053161621094
2018-09-18,10.5,10.199999809265137,10.300000190734863,10.300000190734863,9349100.0,10.056053161621094
2018-09-19,10.5,10.100000381469727,10.300000190734863,10.199999809265137,3809600.0,9.958420753479004
2018-09-20,10.899999618530273,10.199999809265137,10.199999809265137,10.800000190734863,15221100.0,10.544210433959961
2018-09-21,11.399999618530273,10.600000381469727,11.0,10.699999809265137,12896000.0,10.446578979492188
2018-09-24,10.899999618530273,10.5,10.800000190734863,10.5,4054200.0,10.25131607055664
2018-09-25,11.100000381469727,10.5,10.600000381469727,10.800000190734863,12286800.0,10.544210433959961
2018-09-26,11.0,10.800000190734863,11.0,10.800000190734863,2567900.0,10.544210433959961
2018-09-27,10.899999618530273,10.600000381469727,10.899999618530273,10.800000190734863,2530100.0,10.544210433959961
2018-09-28,11.100000381469727,10.800000190734863,10.899999618530273,10.899999618530273,5148100.0,10.641841888427734
2018-10-01,11.0,10.699999809265137,10.899999618530273,10.800000190734863,1856500.0,10.544210433959961
2018-10-02,11.0,10.399999618530273,10.800000190734863,10.5,5092900.0,10.25131607055664
2018-10-03,10.600000381469727,10.0,10.5,10.0,5075900.0,9.763157844543457
2018-10-04,10.0,9.75,10.0,9.899999618530273,4381300.0,9.665526390075684
2018-10-05,10.199999809265137,9.850000381469727,9.899999618530273,10.0,2972300.0,9.763157844543457
2018-10-08,10.100000381469727,9.550000190734863,10.0,9.550000190734863,3209400.0,9.323816299438477
2018-10-09,9.75,9.550000190734863,9.550000190734863,9.600000381469727,1375700.0,9.372632026672363
2018-10-10,10.0,9.649999618530273,9.649999618530273,9.949999809265137,4189100.0,9.71434211730957
2018-10-11,9.600000381469727,9.350000381469727,9.600000381469727,9.399999618530273,3551000.0,9.1773681640625
2018-10-12,9.600000381469727,9.350000381469727,9.399999618530273,9.350000381469727,1446400.0,9.12855339050293
2018-10-16,9.350000381469727,9.100000381469727,9.300000190734863,9.100000381469727,1507900.0,8.88447380065918
2018-10-17,9.449999809265137,9.149999618530273,9.149999618530273,9.149999618530273,2900600.0,8.933289527893066
2018-10-18,9.25,8.850000381469727,9.199999809265137,8.850000381469727,2028900.0,8.640395164489746
2018-10-19,8.850000381469727,8.550000190734863,8.75,8.75,1750900.0,8.542762756347656
2018-10-22,8.899999618530273,8.600000381469727,8.800000190734863,8.600000381469727,944400.0,8.396316528320312
2018-10-24,8.600000381469727,8.149999618530273,8.600000381469727,8.199999809265137,1018000.0,8.005789756774902
2018-10-25,8.300000190734863,8.0,8.100000381469727,8.300000190734863,1217000.0,8.103421211242676
2018-10-26,8.350000381469727,8.199999809265137,8.350000381469727,8.300000190734863,311500.0,8.103421211242676
2018-10-29,8.350000381469727,8.199999809265137,8.300000190734863,8.350000381469727,410300.0,8.152236938476562
2018-10-30,8.449999809265137,8.300000190734863,8.350000381469727,8.300000190734863,748800.0,8.103421211242676
2018-10-31,8.550000190734863,8.350000381469727,8.399999618530273,8.5,1083400.0,8.298684120178223
2018-11-01,8.699999809265137,8.5,8.550000190734863,8.699999809265137,1775500.0,8.49394702911377
2018-11-02,8.850000381469727,8.699999809265137,8.75,8.75,1571100.0,8.542762756347656
2018-11-05,8.800000190734863,8.600000381469727,8.699999809265137,8.800000190734863,662800.0,8.59157943725586
2018-11-06,9.0,8.699999809265137,8.850000381469727,8.75,2165900.0,8.542762756347656
2018-11-07,8.800000190734863,8.5,8.800000190734863,8.600000381469727,839700.0,8.396316528320312
2018-11-08,8.75,8.600000381469727,8.699999809265137,8.699999809265137,361400.0,8.49394702911377
2018-11-09,8.699999809265137,8.550000190734863,8.649999618530273,8.550000190734863,212900.0,8.34749984741211
2018-11-12,8.600000381469727,8.5,8.550000190734863,8.550000190734863,312000.0,8.34749984741211
2018-11-13,8.550000190734863,8.449999809265137,8.5,8.550000190734863,549600.0,8.34749984741211
2018-11-14,8.649999618530273,8.5,8.550000190734863,8.600000381469727,277200.0,8.396316528320312
2018-11-15,8.699999809265137,8.399999618530273,8.649999618530273,8.399999618530273,369900.0,8.20105266571045
2018-11-16,8.399999618530273,7.699999809265137,8.350000381469727,8.050000190734863,1569600.0,7.859342575073242
2018-11-19,8.0,7.699999809265137,7.949999809265137,8.0,621300.0,7.810526371002197
2018-11-20,7.949999809265137,7.699999809265137,7.949999809265137,7.900000095367432,446600.0,7.712894916534424
2018-11-21,7.900000095367432,7.699999809265137,7.849999904632568,7.900000095367432,340700.0,7.712894916534424
2018-11-22,7.900000095367432,7.5,7.900000095367432,7.5,1636700.0,7.322368621826172
2018-11-23,7.75,7.349999904632568,7.5,7.699999809265137,969400.0,7.517631530761719
2018-11-26,7.800000190734863,7.699999809265137,7.699999809265137,7.800000190734863,355700.0,7.61526346206665
2018-11-27,8.0,7.800000190734863,7.800000190734863,7.900000095367432,423400.0,7.712894916534424
2018-11-28,8.149999618530273,7.800000190734863,7.900000095367432,7.849999904632568,968500.0,7.664078712463379
2018-11-29,7.949999809265137,7.699999809265137,7.900000095367432,7.849999904632568,331400.0,7.664078712463379
2018-11-30,7.849999904632568,7.650000095367432,7.849999904632568,7.800000190734863,236300.0,7.61526346206665
2018-12-03,7.949999809265137,7.75,7.800000190734863,7.849999904632568,319300.0,7.664078712463379
2018-12-04,7.900000095367432,7.800000190734863,7.849999904632568,7.849999904632568,196600.0,7.664078712463379
2018-12-06,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,357100.0,7.61526346206665
2018-12-07,7.849999904632568,7.75,7.75,7.849999904632568,254100.0,7.664078712463379
2018-12-11,7.849999904632568,7.599999904632568,7.849999904632568,7.650000095367432,334500.0,7.468815803527832
2018-12-12,7.650000095367432,7.550000190734863,7.650000095367432,7.599999904632568,310300.0,7.420000076293945
2018-12-13,7.599999904632568,7.300000190734863,7.599999904632568,7.449999809265137,504000.0,7.273552417755127
2018-12-14,7.449999809265137,7.300000190734863,7.449999809265137,7.449999809265137,262900.0,7.273552417755127
2018-12-17,7.349999904632568,7.199999809265137,7.349999904632568,7.349999904632568,551600.0,7.1759209632873535
2018-12-18,7.25,7.050000190734863,7.199999809265137,7.050000190734863,551400.0,6.883026599884033
2018-12-19,7.099999904632568,6.949999809265137,7.050000190734863,7.099999904632568,517400.0,6.931841850280762
2018-12-20,7.050000190734863,6.550000190734863,7.050000190734863,6.650000095367432,1107600.0,6.492500305175781
2018-12-21,6.75,6.199999809265137,6.599999904632568,6.75,2287300.0,6.590131759643555
2018-12-24,6.900000095367432,6.650000095367432,6.699999809265137,6.900000095367432,367400.0,6.736578941345215
2018-12-25,6.849999904632568,6.599999904632568,6.849999904632568,6.599999904632568,530400.0,6.443684101104736
