Date,High,Low,Open,Close,Volume,Adj Close
2019-11-19,35.0,35.0,35.0,35.0,100,35.0
2019-11-20,35.0,35.0,35.0,35.0,0,35.0
2019-11-21,35.0,35.0,35.0,35.0,0,35.0
2019-11-22,35.0,35.0,35.0,35.0,0,35.0
2019-11-25,35.0,35.0,35.0,35.0,0,35.0
2019-11-26,35.0,35.0,35.0,35.0,0,35.0
2019-11-27,34.25,34.0,34.25,34.0,500,34.0
2019-11-28,38.0,38.0,38.0,38.0,100,38.0
2019-11-29,38.0,38.0,38.0,38.0,0,38.0
2019-12-02,38.0,38.0,38.0,38.0,0,38.0
2019-12-03,38.0,38.0,38.0,38.0,0,38.0
2019-12-04,38.0,38.0,38.0,38.0,0,38.0
2019-12-06,38.0,38.0,38.0,38.0,0,38.0
2019-12-09,38.0,38.0,38.0,38.0,0,38.0
2019-12-11,38.0,38.0,38.0,38.0,0,38.0
2019-12-12,38.0,38.0,38.0,38.0,0,38.0
2019-12-13,38.0,38.0,38.0,38.0,0,38.0
2019-12-16,38.0,38.0,38.0,38.0,0,38.0
2019-12-17,38.0,38.0,38.0,38.0,0,38.0
2019-12-18,38.0,38.0,38.0,38.0,0,38.0
2019-12-19,38.0,38.0,38.0,38.0,0,38.0
2019-12-20,38.0,38.0,38.0,38.0,0,38.0
2019-12-23,38.0,38.0,38.0,38.0,0,38.0
2019-12-24,38.0,38.0,38.0,38.0,0,38.0
2019-12-25,38.0,38.0,38.0,38.0,0,38.0
2019-12-26,38.0,38.0,38.0,38.0,0,38.0
2019-12-27,38.0,38.0,38.0,38.0,0,38.0
2019-12-30,38.0,38.0,38.0,38.0,0,38.0
2020-01-02,38.0,38.0,38.0,38.0,0,38.0
2020-01-03,38.0,38.0,38.0,38.0,0,38.0
2020-01-06,38.0,38.0,38.0,38.0,0,38.0
2020-01-07,38.0,38.0,38.0,38.0,0,38.0
2020-01-08,38.0,38.0,38.0,38.0,0,38.0
2020-01-09,38.0,38.0,38.0,38.0,0,38.0
2020-01-10,30.0,30.0,30.0,30.0,300,30.0
2020-01-13,30.0,30.0,30.0,30.0,0,30.0
2020-01-14,30.0,30.0,30.0,30.0,0,30.0
2020-01-15,30.0,30.0,30.0,30.0,0,30.0
2020-01-16,30.0,30.0,30.0,30.0,0,30.0
2020-01-17,30.0,30.0,30.0,30.0,0,30.0
2020-01-20,30.0,30.0,30.0,30.0,0,30.0
2020-01-21,30.0,30.0,30.0,30.0,0,30.0
2020-01-22,30.0,30.0,30.0,30.0,0,30.0
2020-01-23,30.0,30.0,30.0,30.0,0,30.0
2020-01-24,30.0,30.0,30.0,30.0,0,30.0
2020-01-27,30.0,30.0,30.0,30.0,0,30.0
2020-01-28,30.0,30.0,30.0,30.0,0,30.0
2020-01-29,30.0,30.0,30.0,30.0,0,30.0
2020-01-30,30.0,30.0,30.0,30.0,0,30.0
2020-01-31,30.0,30.0,30.0,30.0,0,30.0
2020-02-03,30.0,30.0,30.0,30.0,0,30.0
2020-02-04,30.0,30.0,30.0,30.0,0,30.0
2020-02-05,30.0,30.0,30.0,30.0,0,30.0
2020-02-06,30.0,30.0,30.0,30.0,0,30.0
2020-02-07,30.0,30.0,30.0,30.0,0,30.0
2020-02-11,30.0,30.0,30.0,30.0,0,30.0
2020-02-12,30.0,30.0,30.0,30.0,0,30.0
2020-02-13,30.0,30.0,30.0,30.0,0,30.0
2020-02-14,39.0,38.5,38.5,38.75,1100,38.75
2020-02-17,38.75,38.75,38.75,38.75,0,38.75
2020-02-18,38.75,38.75,38.75,38.75,0,38.75
2020-02-19,38.75,38.75,38.75,38.75,0,38.75
2020-02-20,38.75,38.75,38.75,38.75,0,38.75
2020-02-21,38.75,38.75,38.75,38.75,0,38.75
2020-02-24,38.75,38.75,38.75,38.75,0,38.75
2020-02-25,38.75,38.75,38.75,38.75,0,38.75
2020-02-26,38.75,38.75,38.75,38.75,0,38.75
2020-02-27,38.75,38.75,38.75,38.75,0,38.75
2020-02-28,38.75,38.75,38.75,38.75,0,38.75
2020-03-02,38.75,38.75,38.75,38.75,0,38.75
2020-03-03,38.75,38.75,38.75,38.75,80000,38.75
2020-03-04,38.75,38.75,38.75,38.75,80000,38.75
2020-03-05,38.75,38.75,38.75,38.75,0,38.75
2020-03-06,38.75,38.75,38.75,38.75,0,38.75
