Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,2.559999942779541,2.440000057220459,2.4600000381469727,2.4600000381469727,9819700.0,2.4600000381469727
2019-01-30,2.5,2.4600000381469727,2.4600000381469727,2.4800000190734863,3392500.0,2.4800000190734863
2019-01-31,2.5,2.4600000381469727,2.4800000190734863,2.4600000381469727,4229600.0,2.4600000381469727
2019-02-01,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.4800000190734863,7822800.0,2.4800000190734863
2019-02-04,2.5,2.4600000381469727,2.5,2.4800000190734863,1111500.0,2.4800000190734863
2019-02-05,2.5399999618530273,2.4600000381469727,2.5,2.5,6773800.0,2.5
2019-02-06,2.5399999618530273,2.5,2.5199999809265137,2.5,3677000.0,2.5
2019-02-07,2.5399999618530273,2.4800000190734863,2.5,2.4800000190734863,4694200.0,2.4800000190734863
2019-02-08,2.5999999046325684,2.4800000190734863,2.5,2.5799999237060547,13206800.0,2.5799999237060547
2019-02-11,2.5799999237060547,2.5199999809265137,2.5799999237060547,2.5399999618530273,4487100.0,2.5399999618530273
2019-02-12,2.559999942779541,2.5,2.5399999618530273,2.5199999809265137,3271800.0,2.5199999809265137
2019-02-13,2.5799999237060547,2.5,2.5199999809265137,2.5,9631000.0,2.5
2019-02-14,2.5199999809265137,2.4800000190734863,2.5,2.4800000190734863,5031500.0,2.4800000190734863
2019-02-15,2.5999999046325684,2.4800000190734863,2.4800000190734863,2.5399999618530273,13107100.0,2.5399999618530273
2019-02-18,2.559999942779541,2.4800000190734863,2.559999942779541,2.5,7239200.0,2.5
2019-02-20,2.5199999809265137,2.4800000190734863,2.5,2.4800000190734863,1568700.0,2.4800000190734863
2019-02-21,2.5399999618530273,2.4800000190734863,2.5,2.5,4359300.0,2.5
2019-02-22,2.5,2.4800000190734863,2.5,2.4800000190734863,3389700.0,2.4800000190734863
2019-02-25,2.559999942779541,2.4800000190734863,2.5,2.5,7309600.0,2.5
2019-02-26,2.5199999809265137,2.5,2.5199999809265137,2.5,2977800.0,2.5
2019-02-27,2.5199999809265137,2.4800000190734863,2.5,2.4800000190734863,2672400.0,2.4800000190734863
2019-02-28,2.5199999809265137,2.4800000190734863,2.5,2.5199999809265137,5301200.0,2.5199999809265137
2019-03-01,2.5199999809265137,2.4800000190734863,2.5,2.4800000190734863,4380200.0,2.4800000190734863
2019-03-04,2.5,2.4600000381469727,2.4800000190734863,2.4600000381469727,1590300.0,2.4600000381469727
2019-03-05,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.4800000190734863,2641100.0,2.4800000190734863
2019-03-06,2.5,2.4600000381469727,2.4800000190734863,2.4600000381469727,1656400.0,2.4600000381469727
2019-03-07,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.4600000381469727,483700.0,2.4600000381469727
2019-03-08,2.5,2.4600000381469727,2.4600000381469727,2.4800000190734863,2758900.0,2.4800000190734863
2019-03-11,2.5,2.4600000381469727,2.4800000190734863,2.4600000381469727,1050400.0,2.4600000381469727
2019-03-12,2.4800000190734863,2.440000057220459,2.4600000381469727,2.4600000381469727,2236100.0,2.4600000381469727
2019-03-13,2.4800000190734863,2.440000057220459,2.4600000381469727,2.440000057220459,3366300.0,2.440000057220459
2019-03-14,2.4600000381469727,2.4000000953674316,2.440000057220459,2.4000000953674316,6463600.0,2.4000000953674316
2019-03-15,2.4000000953674316,2.299999952316284,2.4000000953674316,2.359999895095825,11242300.0,2.359999895095825
2019-03-18,2.380000114440918,2.2799999713897705,2.380000114440918,2.3399999141693115,6709500.0,2.3399999141693115
2019-03-19,2.3399999141693115,2.2799999713897705,2.319999933242798,2.2799999713897705,2115400.0,2.2799999713897705
2019-03-20,2.299999952316284,2.240000009536743,2.299999952316284,2.2799999713897705,2947900.0,2.2799999713897705
2019-03-21,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,3439100.0,2.2799999713897705
2019-03-22,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,3153300.0,2.259999990463257
2019-03-25,2.259999990463257,2.1600000858306885,2.259999990463257,2.180000066757202,7085400.0,2.180000066757202
2019-03-26,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,2342300.0,2.180000066757202
2019-03-27,2.200000047683716,2.1600000858306885,2.180000066757202,2.200000047683716,1773800.0,2.200000047683716
2019-03-28,2.2200000286102295,2.180000066757202,2.200000047683716,2.180000066757202,1105400.0,2.180000066757202
2019-03-29,2.259999990463257,2.180000066757202,2.180000066757202,2.2200000286102295,2410600.0,2.2200000286102295
2019-04-01,2.299999952316284,2.2200000286102295,2.2200000286102295,2.299999952316284,2256200.0,2.299999952316284
2019-04-02,2.3399999141693115,2.299999952316284,2.299999952316284,2.319999933242798,1800300.0,2.319999933242798
2019-04-03,2.319999933242798,2.259999990463257,2.299999952316284,2.2799999713897705,1417000.0,2.2799999713897705
2019-04-04,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.259999990463257,1833100.0,2.259999990463257
2019-04-05,2.259999990463257,2.2200000286102295,2.259999990463257,2.259999990463257,1466500.0,2.259999990463257
2019-04-09,2.3399999141693115,2.240000009536743,2.240000009536743,2.319999933242798,8066500.0,2.319999933242798
2019-04-10,2.4600000381469727,2.319999933242798,2.319999933242798,2.440000057220459,15139400.0,2.440000057220459
2019-04-11,2.559999942779541,2.4200000762939453,2.5199999809265137,2.4600000381469727,16286000.0,2.4600000381469727
2019-04-12,2.5,2.259999990463257,2.4600000381469727,2.319999933242798,19396000.0,2.319999933242798
2019-04-17,2.380000114440918,2.2799999713897705,2.319999933242798,2.380000114440918,3974200.0,2.380000114440918
2019-04-18,2.380000114440918,2.3399999141693115,2.380000114440918,2.3399999141693115,2617900.0,2.3399999141693115
2019-04-19,2.3399999141693115,2.200000047683716,2.3399999141693115,2.240000009536743,15364700.0,2.240000009536743
2019-04-22,2.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,3900700.0,2.240000009536743
2019-04-23,2.259999990463257,2.200000047683716,2.259999990463257,2.200000047683716,6042300.0,2.200000047683716
2019-04-24,2.240000009536743,2.200000047683716,2.200000047683716,2.2200000286102295,2262800.0,2.2200000286102295
2019-04-25,2.319999933242798,2.2200000286102295,2.2200000286102295,2.319999933242798,17114700.0,2.319999933242798
2019-04-26,2.3399999141693115,2.240000009536743,2.319999933242798,2.259999990463257,18858300.0,2.259999990463257
2019-04-29,2.319999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,9427700.0,2.2799999713897705
2019-04-30,2.319999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,11244300.0,2.2799999713897705
2019-05-02,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,4239000.0,2.299999952316284
2019-05-03,2.319999933242798,2.259999990463257,2.299999952316284,2.2799999713897705,2504200.0,2.2799999713897705
2019-05-07,2.2799999713897705,2.240000009536743,2.2799999713897705,2.240000009536743,2638500.0,2.240000009536743
2019-05-08,2.299999952316284,2.2200000286102295,2.240000009536743,2.259999990463257,5202000.0,2.259999990463257
2019-05-09,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,1725300.0,2.259999990463257
2019-05-10,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,1322600.0,2.259999990463257
2019-05-13,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,2947700.0,2.259999990463257
2019-05-14,2.299999952316284,2.240000009536743,2.259999990463257,2.259999990463257,5849000.0,2.259999990463257
2019-05-15,2.2799999713897705,2.2200000286102295,2.259999990463257,2.240000009536743,2542300.0,2.240000009536743
2019-05-16,2.240000009536743,2.180000066757202,2.240000009536743,2.180000066757202,4775000.0,2.180000066757202
2019-05-17,2.200000047683716,2.119999885559082,2.180000066757202,2.140000104904175,5709000.0,2.140000104904175
2019-05-21,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0399999618530273,14859900.0,2.0399999618530273
2019-05-22,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0799999237060547,8040000.0,2.0799999237060547
2019-05-23,2.0799999237060547,1.9700000286102295,2.0799999237060547,2.0199999809265137,12534600.0,2.0199999809265137
2019-05-24,2.059999942779541,1.9900000095367432,2.0,2.0399999618530273,3623300.0,2.0399999618530273
2019-05-27,2.0999999046325684,2.0199999809265137,2.059999942779541,2.0399999618530273,7231000.0,2.0399999618530273
2019-05-28,2.140000104904175,2.0199999809265137,2.0399999618530273,2.140000104904175,28400800.0,2.140000104904175
2019-05-29,2.119999885559082,2.0799999237060547,2.119999885559082,2.0799999237060547,4608200.0,2.0799999237060547
2019-05-30,2.0999999046325684,2.059999942779541,2.0799999237060547,2.059999942779541,3560500.0,2.059999942779541
2019-05-31,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,2694600.0,2.059999942779541
2019-06-04,2.0999999046325684,2.059999942779541,2.059999942779541,2.0799999237060547,3205400.0,2.0799999237060547
2019-06-05,2.119999885559082,2.0799999237060547,2.0799999237060547,2.0799999237060547,4146900.0,2.0799999237060547
2019-06-06,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0799999237060547,5381900.0,2.0799999237060547
2019-06-07,2.0999999046325684,2.059999942779541,2.0799999237060547,2.059999942779541,4276900.0,2.059999942779541
2019-06-10,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,10748200.0,2.0799999237060547
2019-06-11,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,6519400.0,2.0799999237060547
2019-06-12,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,3090800.0,2.0799999237060547
2019-06-13,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,1937300.0,2.0799999237060547
2019-06-14,2.0999999046325684,2.059999942779541,2.0799999237060547,2.059999942779541,2481700.0,2.059999942779541
2019-06-17,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,3357300.0,2.059999942779541
2019-06-18,2.0999999046325684,2.0399999618530273,2.059999942779541,2.0999999046325684,7916600.0,2.0999999046325684
2019-06-19,2.0999999046325684,2.059999942779541,2.0999999046325684,2.059999942779541,7031900.0,2.059999942779541
2019-06-20,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,2038700.0,2.059999942779541
2019-06-21,2.0999999046325684,2.059999942779541,2.059999942779541,2.0999999046325684,5962600.0,2.0999999046325684
2019-06-24,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,2391900.0,2.0799999237060547
2019-06-25,2.140000104904175,2.059999942779541,2.0799999237060547,2.119999885559082,11261800.0,2.119999885559082
2019-06-26,2.119999885559082,2.0799999237060547,2.119999885559082,2.0799999237060547,4892500.0,2.0799999237060547
2019-06-27,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0799999237060547,4833000.0,2.0799999237060547
2019-06-28,2.0799999237060547,2.059999942779541,2.0799999237060547,2.059999942779541,1664700.0,2.059999942779541
2019-07-01,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0399999618530273,7475400.0,2.0399999618530273
2019-07-02,2.059999942779541,2.0199999809265137,2.059999942779541,2.0399999618530273,8579000.0,2.0399999618530273
2019-07-03,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,3962800.0,2.0399999618530273
2019-07-04,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.059999942779541,9845900.0,2.059999942779541
2019-07-05,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,5513700.0,2.059999942779541
2019-07-08,2.059999942779541,2.0199999809265137,2.059999942779541,2.0199999809265137,7257600.0,2.0199999809265137
2019-07-09,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,3131600.0,2.0199999809265137
2019-07-10,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,3961600.0,2.0199999809265137
2019-07-11,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0399999618530273,3193400.0,2.0399999618530273
2019-07-12,2.0399999618530273,2.0,2.0199999809265137,2.0,6142400.0,2.0
2019-07-15,2.0199999809265137,1.9900000095367432,2.0,2.0,9012300.0,2.0
2019-07-17,2.0199999809265137,1.9800000190734863,2.0,1.9800000190734863,6018600.0,1.9800000190734863
2019-07-18,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,4550600.0,1.9800000190734863
2019-07-19,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,2755300.0,1.9900000095367432
2019-07-22,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,2302700.0,1.9900000095367432
2019-07-23,2.0199999809265137,1.9800000190734863,2.0,1.9900000095367432,4116200.0,1.9900000095367432
2019-07-24,2.0,1.9700000286102295,1.9900000095367432,1.9700000286102295,4762300.0,1.9700000286102295
2019-07-25,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9600000381469727,8688100.0,1.9600000381469727
2019-07-26,1.9700000286102295,1.9199999570846558,1.9600000381469727,1.9299999475479126,10467600.0,1.9299999475479126
2019-07-30,1.9299999475479126,1.840000033378601,1.9299999475479126,1.850000023841858,15682500.0,1.850000023841858
2019-07-31,1.8600000143051147,1.840000033378601,1.850000023841858,1.850000023841858,3907400.0,1.850000023841858
2019-08-01,1.8600000143051147,1.8300000429153442,1.850000023841858,1.840000033378601,5426100.0,1.840000033378601
2019-08-02,1.8700000047683716,1.809999942779541,1.840000033378601,1.840000033378601,5508600.0,1.840000033378601
2019-08-05,1.8700000047683716,1.8200000524520874,1.850000023841858,1.840000033378601,3168900.0,1.840000033378601
2019-08-06,1.840000033378601,1.809999942779541,1.840000033378601,1.809999942779541,5543300.0,1.809999942779541
2019-08-07,1.809999942779541,1.7599999904632568,1.809999942779541,1.7799999713897705,10675800.0,1.7799999713897705
2019-08-08,1.7799999713897705,1.690000057220459,1.7699999809265137,1.7000000476837158,8816600.0,1.7000000476837158
2019-08-09,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6399999856948853,7687400.0,1.6399999856948853
2019-08-13,1.6399999856948853,1.559999942779541,1.6299999952316284,1.559999942779541,7495700.0,1.559999942779541
2019-08-14,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5499999523162842,2774100.0,1.5499999523162842
2019-08-15,1.940000057220459,1.7599999904632568,1.809999942779541,1.7899999618530273,38496400.0,1.7899999618530273
2019-08-16,1.840000033378601,1.7799999713897705,1.809999942779541,1.809999942779541,12037200.0,1.809999942779541
2019-08-19,1.8300000429153442,1.7799999713897705,1.809999942779541,1.7899999618530273,3335600.0,1.7899999618530273
2019-08-20,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7799999713897705,28503000.0,1.7799999713897705
2019-08-21,1.9700000286102295,1.7999999523162842,1.7999999523162842,1.940000057220459,75042200.0,1.940000057220459
2019-08-22,2.140000104904175,1.909999966621399,1.909999966621399,2.0999999046325684,76560900.0,2.0999999046325684
2019-08-23,2.2799999713897705,2.059999942779541,2.0999999046325684,2.119999885559082,114048500.0,2.119999885559082
2019-08-26,2.240000009536743,2.059999942779541,2.0799999237060547,2.2200000286102295,57998700.0,2.2200000286102295
2019-08-27,2.299999952316284,2.200000047683716,2.259999990463257,2.240000009536743,40824500.0,2.240000009536743
2019-08-28,2.2799999713897705,2.2200000286102295,2.259999990463257,2.240000009536743,17402000.0,2.240000009536743
2019-08-29,2.359999895095825,2.2200000286102295,2.240000009536743,2.319999933242798,53425900.0,2.319999933242798
2019-08-30,2.359999895095825,2.240000009536743,2.3399999141693115,2.259999990463257,39813900.0,2.259999990463257
2019-09-02,2.259999990463257,2.180000066757202,2.200000047683716,2.240000009536743,26114800.0,2.240000009536743
2019-09-03,2.319999933242798,2.2200000286102295,2.240000009536743,2.240000009536743,28550800.0,2.240000009536743
2019-09-04,2.319999933242798,2.240000009536743,2.259999990463257,2.240000009536743,20651300.0,2.240000009536743
2019-09-05,2.2799999713897705,2.119999885559082,2.259999990463257,2.1600000858306885,45502400.0,2.1600000858306885
2019-09-06,2.259999990463257,2.1600000858306885,2.1600000858306885,2.2200000286102295,19729100.0,2.2200000286102295
2019-09-09,2.259999990463257,2.200000047683716,2.240000009536743,2.2200000286102295,9207500.0,2.2200000286102295
2019-09-10,2.240000009536743,2.1600000858306885,2.2200000286102295,2.180000066757202,8669200.0,2.180000066757202
2019-09-11,2.259999990463257,2.200000047683716,2.200000047683716,2.240000009536743,25099900.0,2.240000009536743
2019-09-12,2.2799999713897705,2.140000104904175,2.259999990463257,2.140000104904175,25947000.0,2.140000104904175
2019-09-13,2.180000066757202,2.119999885559082,2.140000104904175,2.140000104904175,10733400.0,2.140000104904175
2019-09-16,2.1600000858306885,2.0799999237060547,2.1600000858306885,2.0999999046325684,13343400.0,2.0999999046325684
2019-09-17,2.1600000858306885,2.059999942779541,2.119999885559082,2.059999942779541,18475100.0,2.059999942779541
2019-09-18,2.0799999237060547,1.9700000286102295,2.059999942779541,1.9700000286102295,24275300.0,1.9700000286102295
2019-09-19,2.059999942779541,1.9700000286102295,1.9700000286102295,2.0,17814100.0,2.0
2019-09-20,2.1600000858306885,2.0,2.0399999618530273,2.1600000858306885,47417600.0,2.1600000858306885
2019-09-23,2.1600000858306885,2.059999942779541,2.1600000858306885,2.059999942779541,20238800.0,2.059999942779541
2019-09-24,2.119999885559082,2.0399999618530273,2.0799999237060547,2.059999942779541,15385800.0,2.059999942779541
2019-09-25,2.0999999046325684,2.0399999618530273,2.059999942779541,2.059999942779541,7938200.0,2.059999942779541
2019-09-26,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.0399999618530273,15090900.0,2.0399999618530273
2019-09-27,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.059999942779541,5954400.0,2.059999942779541
2019-09-30,2.0799999237060547,2.0199999809265137,2.059999942779541,2.0399999618530273,4929300.0,2.0399999618530273
2019-10-01,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0199999809265137,5933400.0,2.0199999809265137
2019-10-02,2.0799999237060547,2.0,2.0199999809265137,2.0399999618530273,10883200.0,2.0399999618530273
2019-10-03,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,10226300.0,2.0199999809265137
2019-10-04,2.059999942779541,1.9800000190734863,2.0199999809265137,1.9800000190734863,10492900.0,1.9800000190734863
2019-10-07,2.0199999809265137,1.9700000286102295,1.9900000095367432,1.9800000190734863,6744500.0,1.9800000190734863
2019-10-08,2.0,1.9700000286102295,1.9900000095367432,1.9800000190734863,4730300.0,1.9800000190734863
2019-10-09,1.9800000190734863,1.909999966621399,1.9800000190734863,1.9299999475479126,16088900.0,1.9299999475479126
2019-10-10,1.9800000190734863,1.940000057220459,1.9500000476837158,1.9500000476837158,8676900.0,1.9500000476837158
2019-10-11,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.9900000095367432,20060300.0,1.9900000095367432
2019-10-15,2.0,1.9700000286102295,2.0,1.9800000190734863,6227700.0,1.9800000190734863
2019-10-16,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9900000095367432,13723100.0,1.9900000095367432
2019-10-17,2.0399999618530273,1.9800000190734863,2.0,1.9900000095367432,8531300.0,1.9900000095367432
2019-10-18,2.0,1.9700000286102295,1.9900000095367432,1.9700000286102295,7342000.0,1.9700000286102295
2019-10-21,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.9500000476837158,5334100.0,1.9500000476837158
2019-10-22,2.0,1.9600000381469727,1.9600000381469727,1.9800000190734863,17188400.0,1.9800000190734863
2019-10-24,2.0199999809265137,1.9600000381469727,2.0,1.9600000381469727,12225600.0,1.9600000381469727
2019-10-25,1.9700000286102295,1.9199999570846558,1.9600000381469727,1.9199999570846558,12581500.0,1.9199999570846558
2019-10-28,1.940000057220459,1.909999966621399,1.9299999475479126,1.909999966621399,4610100.0,1.909999966621399
2019-10-29,1.9299999475479126,1.8899999856948853,1.909999966621399,1.8899999856948853,5578100.0,1.8899999856948853
2019-10-30,1.899999976158142,1.8700000047683716,1.899999976158142,1.8799999952316284,3663100.0,1.8799999952316284
2019-10-31,1.940000057220459,1.8899999856948853,1.8899999856948853,1.909999966621399,11993500.0,1.909999966621399
2019-11-01,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.8899999856948853,6289800.0,1.8899999856948853
2019-11-04,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.8799999952316284,4931200.0,1.8799999952316284
2019-11-05,1.909999966621399,1.8799999952316284,1.8899999856948853,1.8899999856948853,4889000.0,1.8899999856948853
2019-11-06,1.9500000476837158,1.8899999856948853,1.899999976158142,1.909999966621399,22399100.0,1.909999966621399
2019-11-07,1.9600000381469727,1.909999966621399,1.909999966621399,1.9600000381469727,21005400.0,1.9600000381469727
2019-11-08,2.0399999618530273,1.9600000381469727,1.9700000286102295,2.0199999809265137,21282300.0,2.0199999809265137
2019-11-11,2.0,1.9600000381469727,2.0,1.9800000190734863,18565500.0,1.9800000190734863
2019-11-12,1.9800000190734863,1.940000057220459,1.9800000190734863,1.9700000286102295,21348700.0,1.9700000286102295
2019-11-13,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.9299999475479126,11620300.0,1.9299999475479126
2019-11-14,1.9500000476837158,1.8899999856948853,1.940000057220459,1.8899999856948853,8499900.0,1.8899999856948853
2019-11-15,1.9199999570846558,1.8799999952316284,1.8899999856948853,1.8799999952316284,9128500.0,1.8799999952316284
2019-11-18,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8600000143051147,5323700.0,1.8600000143051147
2019-11-19,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8700000047683716,3937900.0,1.8700000047683716
2019-11-20,1.8899999856948853,1.8600000143051147,1.8700000047683716,1.8600000143051147,2916500.0,1.8600000143051147
2019-11-21,1.8799999952316284,1.850000023841858,1.8700000047683716,1.8700000047683716,3704600.0,1.8700000047683716
2019-11-22,1.8899999856948853,1.8600000143051147,1.8700000047683716,1.8700000047683716,3768100.0,1.8700000047683716
2019-11-25,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.8799999952316284,5164400.0,1.8799999952316284
2019-11-26,1.9299999475479126,1.8799999952316284,1.8899999856948853,1.909999966621399,27635200.0,1.909999966621399
2019-11-27,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.8899999856948853,10371900.0,1.8899999856948853
2019-11-28,1.9299999475479126,1.8899999856948853,1.899999976158142,1.899999976158142,7079300.0,1.899999976158142
2019-11-29,1.9199999570846558,1.8799999952316284,1.899999976158142,1.9199999570846558,10977600.0,1.9199999570846558
2019-12-02,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.8899999856948853,3221400.0,1.8899999856948853
2019-12-03,1.909999966621399,1.8799999952316284,1.8899999856948853,1.8899999856948853,5217500.0,1.8899999856948853
2019-12-04,1.909999966621399,1.8799999952316284,1.8899999856948853,1.899999976158142,3334200.0,1.899999976158142
2019-12-06,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8700000047683716,4122900.0,1.8700000047683716
2019-12-09,1.8799999952316284,1.850000023841858,1.8600000143051147,1.850000023841858,2423800.0,1.850000023841858
2019-12-11,1.8700000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,2853900.0,1.8600000143051147
2019-12-12,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8799999952316284,2552500.0,1.8799999952316284
2019-12-13,1.8899999856948853,1.840000033378601,1.8799999952316284,1.850000023841858,4787800.0,1.850000023841858
2019-12-16,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.8300000429153442,3664200.0,1.8300000429153442
2019-12-17,1.840000033378601,1.8200000524520874,1.8300000429153442,1.840000033378601,4257500.0,1.840000033378601
2019-12-18,1.840000033378601,1.7999999523162842,1.840000033378601,1.7999999523162842,3565100.0,1.7999999523162842
2019-12-19,1.809999942779541,1.7400000095367432,1.809999942779541,1.7799999713897705,9922800.0,1.7799999713897705
2019-12-20,1.7799999713897705,1.7100000381469727,1.7699999809265137,1.7200000286102295,10004500.0,1.7200000286102295
2019-12-23,1.7599999904632568,1.649999976158142,1.7300000190734863,1.659999966621399,8586300.0,1.659999966621399
2019-12-24,1.6799999475479126,1.6399999856948853,1.649999976158142,1.6399999856948853,5617500.0,1.6399999856948853
2019-12-25,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.659999966621399,7976900.0,1.659999966621399
2019-12-26,1.690000057220459,1.659999966621399,1.659999966621399,1.659999966621399,2192100.0,1.659999966621399
2019-12-27,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.7000000476837158,3516700.0,1.7000000476837158
2019-12-30,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7100000381469727,1061300.0,1.7100000381469727
2020-01-02,1.75,1.7100000381469727,1.7100000381469727,1.7400000095367432,2336600.0,1.7400000095367432
2020-01-03,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.7799999713897705,13283300.0,1.7799999713897705
2020-01-06,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.7100000381469727,9420600.0,1.7100000381469727
2020-01-07,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7200000286102295,5018500.0,1.7200000286102295
2020-01-08,1.7000000476837158,1.649999976158142,1.690000057220459,1.649999976158142,9355000.0,1.649999976158142
2020-01-09,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,6795200.0,1.6799999475479126
2020-01-10,1.7300000190734863,1.690000057220459,1.690000057220459,1.7100000381469727,16399100.0,1.7100000381469727
2020-01-13,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7400000095367432,6250300.0,1.7400000095367432
2020-01-14,1.809999942779541,1.7100000381469727,1.75,1.7100000381469727,28296000.0,1.7100000381469727
2020-01-15,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.7599999904632568,5248400.0,1.7599999904632568
2020-01-16,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.75,4265800.0,1.75
2020-01-17,1.7899999618530273,1.75,1.75,1.75,12623100.0,1.75
2020-01-20,1.75,1.7100000381469727,1.7400000095367432,1.7100000381469727,4595700.0,1.7100000381469727
2020-01-21,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.6699999570846558,9730000.0,1.6699999570846558
2020-01-22,1.6799999475479126,1.649999976158142,1.6799999475479126,1.659999966621399,4659800.0,1.659999966621399
2020-01-23,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,3248900.0,1.649999976158142
2020-01-24,1.6699999570846558,1.649999976158142,1.659999966621399,1.649999976158142,2223800.0,1.649999976158142
2020-01-27,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.5700000524520874,9084800.0,1.5700000524520874
2020-01-28,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5099999904632568,7885200.0,1.5099999904632568
2020-01-29,1.5499999523162842,1.5,1.5399999618530273,1.5399999618530273,9090200.0,1.5399999618530273
2020-01-30,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5199999809265137,3858400.0,1.5199999809265137
2020-01-31,1.5399999618530273,1.5,1.5299999713897705,1.5099999904632568,4859600.0,1.5099999904632568
2020-02-03,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.4600000381469727,4116200.0,1.4600000381469727
2020-02-04,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.5099999904632568,6607200.0,1.5099999904632568
2020-02-05,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5700000524520874,19600400.0,1.5700000524520874
2020-02-06,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,14558700.0,1.5800000429153442
2020-02-07,1.590000033378601,1.559999942779541,1.5800000429153442,1.559999942779541,3343600.0,1.559999942779541
2020-02-11,1.590000033378601,1.5499999523162842,1.559999942779541,1.5499999523162842,5390000.0,1.5499999523162842
2020-02-12,1.600000023841858,1.559999942779541,1.559999942779541,1.5700000524520874,8812600.0,1.5700000524520874
