Date,High,Low,Open,Close,Volume,Adj Close
2019-03-20,18.399999618530273,18.299999237060547,18.399999618530273,18.299999237060547,5200.0,17.0544490814209
2019-03-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,9100.0,17.0544490814209
2019-03-22,18.5,18.399999618530273,18.399999618530273,18.5,12700.0,17.24083709716797
2019-03-25,18.5,18.399999618530273,18.5,18.399999618530273,20700.0,17.14764404296875
2019-03-26,18.399999618530273,18.299999237060547,18.299999237060547,18.299999237060547,33900.0,17.0544490814209
2019-03-27,18.399999618530273,18.299999237060547,18.299999237060547,18.399999618530273,4700.0,17.14764404296875
2019-03-28,18.700000762939453,18.5,18.5,18.600000381469727,39600.0,17.33403205871582
2019-03-29,18.700000762939453,18.600000381469727,18.600000381469727,18.600000381469727,43300.0,17.33403205871582
2019-04-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,22900.0,17.33403205871582
2019-04-02,18.600000381469727,18.5,18.600000381469727,18.600000381469727,17900.0,17.33403205871582
2019-04-03,18.600000381469727,18.5,18.600000381469727,18.600000381469727,12300.0,17.33403205871582
2019-04-04,18.700000762939453,18.5,18.600000381469727,18.700000762939453,87200.0,17.42722511291504
2019-04-05,18.700000762939453,18.600000381469727,18.700000762939453,18.700000762939453,25400.0,17.42722511291504
2019-04-09,18.700000762939453,18.600000381469727,18.700000762939453,18.600000381469727,29200.0,17.33403205871582
2019-04-10,18.799999237060547,18.600000381469727,18.700000762939453,18.700000762939453,137200.0,17.42722511291504
2019-04-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12600.0,17.42722511291504
2019-04-12,18.899999618530273,18.600000381469727,18.600000381469727,18.899999618530273,98600.0,17.613611221313477
2019-04-17,18.899999618530273,18.799999237060547,18.899999618530273,18.799999237060547,31300.0,17.520418167114258
2019-04-18,19.100000381469727,18.799999237060547,18.799999237060547,19.100000381469727,319000.0,17.799999237060547
2019-04-19,19.100000381469727,19.0,19.100000381469727,19.0,110300.0,17.706806182861328
2019-04-22,19.0,18.899999618530273,19.0,19.0,101700.0,17.706806182861328
2019-04-23,19.100000381469727,18.899999618530273,18.899999618530273,19.100000381469727,425300.0,17.799999237060547
2019-04-24,17.5,17.299999237060547,17.399999618530273,17.299999237060547,509700.0,17.299999237060547
2019-04-25,17.5,17.399999618530273,17.399999618530273,17.399999618530273,136800.0,17.399999618530273
2019-04-26,17.399999618530273,17.200000762939453,17.299999237060547,17.299999237060547,63000.0,17.299999237060547
2019-04-29,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,30100.0,17.299999237060547
2019-04-30,17.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,90200.0,17.200000762939453
2019-05-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4000.0,17.200000762939453
2019-05-03,17.100000381469727,16.899999618530273,17.0,17.100000381469727,99800.0,17.100000381469727
2019-05-07,17.100000381469727,17.0,17.0,17.0,37500.0,17.0
2019-05-08,17.100000381469727,17.0,17.0,17.0,80200.0,17.0
2019-05-09,17.100000381469727,17.0,17.0,17.100000381469727,37100.0,17.100000381469727
2019-05-10,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,62300.0,17.200000762939453
2019-05-13,17.0,16.899999618530273,17.0,17.0,71800.0,17.0
2019-05-14,17.299999237060547,17.0,17.200000762939453,17.299999237060547,26100.0,17.299999237060547
2019-05-15,17.100000381469727,17.0,17.100000381469727,17.0,71200.0,17.0
2019-05-16,17.0,17.0,17.0,17.0,20200.0,17.0
2019-05-17,17.0,16.899999618530273,17.0,17.0,15300.0,17.0
2019-05-21,17.100000381469727,17.0,17.100000381469727,17.0,3900.0,17.0
2019-05-22,17.100000381469727,16.899999618530273,17.0,16.899999618530273,27500.0,16.899999618530273
2019-05-23,17.100000381469727,17.0,17.0,17.0,13900.0,17.0
2019-05-24,17.0,16.899999618530273,16.899999618530273,17.0,11700.0,17.0
2019-05-27,17.0,16.899999618530273,17.0,17.0,10700.0,17.0
2019-05-28,17.0,16.899999618530273,17.0,17.0,6300.0,17.0
2019-05-29,17.0,16.899999618530273,17.0,17.0,6900.0,17.0
2019-05-30,17.200000762939453,16.899999618530273,17.0,17.200000762939453,10700.0,17.200000762939453
2019-05-31,17.200000762939453,16.899999618530273,17.0,17.200000762939453,8700.0,17.200000762939453
2019-06-04,17.200000762939453,17.0,17.0,17.200000762939453,300.0,17.200000762939453
2019-06-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3600.0,17.100000381469727
2019-06-06,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,1900.0,17.200000762939453
2019-06-07,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,11900.0,17.200000762939453
2019-06-10,17.299999237060547,17.200000762939453,17.200000762939453,17.299999237060547,17700.0,17.299999237060547
2019-06-11,17.600000381469727,17.399999618530273,17.399999618530273,17.5,81500.0,17.5
2019-06-12,17.5,17.299999237060547,17.399999618530273,17.5,84500.0,17.5
2019-06-13,18.200000762939453,17.5,17.5,18.0,79200.0,18.0
2019-06-14,18.0,17.799999237060547,17.899999618530273,18.0,21500.0,18.0
2019-06-17,17.899999618530273,17.799999237060547,17.899999618530273,17.899999618530273,7700.0,17.899999618530273
2019-06-18,17.899999618530273,17.799999237060547,17.799999237060547,17.899999618530273,1600.0,17.899999618530273
2019-06-19,18.100000381469727,17.899999618530273,17.899999618530273,18.0,109800.0,18.0
2019-06-20,18.0,17.899999618530273,18.0,17.899999618530273,6200.0,17.899999618530273
2019-06-21,18.0,17.799999237060547,17.799999237060547,17.899999618530273,5100.0,17.899999618530273
2019-06-24,18.0,17.899999618530273,17.899999618530273,18.0,2400.0,18.0
2019-06-25,18.0,17.899999618530273,18.0,18.0,14100.0,18.0
2019-06-26,18.0,17.799999237060547,17.899999618530273,18.0,9900.0,18.0
2019-06-27,18.0,17.899999618530273,18.0,18.0,19200.0,18.0
2019-06-28,18.0,17.899999618530273,18.0,18.0,18400.0,18.0
2019-07-01,18.0,17.799999237060547,18.0,17.799999237060547,8400.0,17.799999237060547
2019-07-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,6200.0,17.899999618530273
2019-07-03,18.0,17.899999618530273,18.0,17.899999618530273,5300.0,17.899999618530273
2019-07-04,18.0,17.700000762939453,17.899999618530273,17.899999618530273,35000.0,17.899999618530273
2019-07-05,17.899999618530273,17.799999237060547,17.899999618530273,17.799999237060547,20900.0,17.799999237060547
2019-07-08,17.899999618530273,17.600000381469727,17.600000381469727,17.799999237060547,7900.0,17.799999237060547
2019-07-09,17.799999237060547,17.399999618530273,17.799999237060547,17.700000762939453,62900.0,17.700000762939453
2019-07-10,17.899999618530273,17.700000762939453,17.799999237060547,17.700000762939453,6300.0,17.700000762939453
2019-07-11,17.899999618530273,17.700000762939453,17.899999618530273,17.700000762939453,8800.0,17.700000762939453
2019-07-12,17.700000762939453,17.600000381469727,17.700000762939453,17.600000381469727,30000.0,17.600000381469727
2019-07-15,17.600000381469727,17.5,17.600000381469727,17.5,11900.0,17.5
2019-07-17,17.5,17.399999618530273,17.5,17.5,11800.0,17.5
2019-07-18,17.5,17.5,17.5,17.5,600.0,17.5
2019-07-19,17.600000381469727,17.5,17.5,17.5,4500.0,17.5
2019-07-22,17.5,17.399999618530273,17.5,17.399999618530273,11100.0,17.399999618530273
2019-07-23,17.600000381469727,17.299999237060547,17.399999618530273,17.600000381469727,13900.0,17.600000381469727
2019-07-24,17.600000381469727,17.5,17.600000381469727,17.5,7700.0,17.5
2019-07-25,17.600000381469727,17.399999618530273,17.600000381469727,17.399999618530273,13200.0,17.399999618530273
2019-07-26,17.899999618530273,17.399999618530273,17.399999618530273,17.600000381469727,11000.0,17.600000381469727
2019-07-30,17.5,17.299999237060547,17.5,17.399999618530273,10500.0,17.399999618530273
2019-07-31,18.100000381469727,17.5,17.5,18.0,148400.0,18.0
2019-08-01,18.0,17.600000381469727,17.600000381469727,18.0,700.0,18.0
2019-08-02,18.100000381469727,17.399999618530273,17.799999237060547,18.0,88600.0,18.0
2019-08-05,18.0,17.700000762939453,18.0,18.0,235200.0,18.0
2019-08-06,18.100000381469727,17.899999618530273,17.899999618530273,18.0,120200.0,18.0
2019-08-07,18.0,17.899999618530273,17.899999618530273,17.899999618530273,800.0,17.899999618530273
2019-08-08,18.0,17.5,17.5,18.0,31100.0,18.0
2019-08-09,18.0,17.899999618530273,17.899999618530273,18.0,57200.0,18.0
2019-08-13,17.899999618530273,17.5,17.799999237060547,17.600000381469727,187800.0,17.600000381469727
2019-08-14,17.899999618530273,17.5,17.600000381469727,17.5,194700.0,17.5
2019-08-15,17.5,16.600000381469727,17.399999618530273,17.5,176700.0,17.5
2019-08-16,17.600000381469727,17.399999618530273,17.5,17.600000381469727,6300.0,17.600000381469727
2019-08-19,17.799999237060547,17.5,17.799999237060547,17.700000762939453,1200.0,17.700000762939453
2019-08-20,17.700000762939453,17.399999618530273,17.600000381469727,17.700000762939453,59100.0,17.700000762939453
2019-08-21,17.700000762939453,17.399999618530273,17.5,17.700000762939453,40900.0,17.700000762939453
2019-08-22,17.700000762939453,17.600000381469727,17.600000381469727,17.700000762939453,600.0,17.700000762939453
2019-08-23,17.700000762939453,17.600000381469727,17.600000381469727,17.700000762939453,900.0,17.700000762939453
2019-08-26,17.600000381469727,17.200000762939453,17.5,17.399999618530273,28700.0,17.399999618530273
2019-08-27,17.399999618530273,17.299999237060547,17.299999237060547,17.399999618530273,200.0,17.399999618530273
2019-08-28,17.600000381469727,17.299999237060547,17.299999237060547,17.600000381469727,8500.0,17.600000381469727
2019-08-29,17.600000381469727,17.299999237060547,17.299999237060547,17.600000381469727,7400.0,17.600000381469727
2019-08-30,17.600000381469727,17.299999237060547,17.600000381469727,17.5,14200.0,17.5
2019-09-02,17.5,17.299999237060547,17.399999618530273,17.5,13900.0,17.5
2019-09-03,17.399999618530273,17.200000762939453,17.399999618530273,17.399999618530273,14000.0,17.399999618530273
2019-09-04,17.5,17.299999237060547,17.299999237060547,17.399999618530273,6600.0,17.399999618530273
2019-09-05,17.399999618530273,17.299999237060547,17.399999618530273,17.399999618530273,7200.0,17.399999618530273
2019-09-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8500.0,17.399999618530273
2019-09-09,17.5,17.299999237060547,17.5,17.399999618530273,12200.0,17.399999618530273
2019-09-10,17.5,17.399999618530273,17.5,17.399999618530273,2300.0,17.399999618530273
2019-09-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2500.0,17.399999618530273
2019-09-12,17.5,17.299999237060547,17.299999237060547,17.5,13900.0,17.5
2019-09-13,17.600000381469727,17.399999618530273,17.399999618530273,17.600000381469727,10700.0,17.600000381469727
2019-09-16,17.5,17.299999237060547,17.5,17.299999237060547,9400.0,17.299999237060547
2019-09-17,17.399999618530273,17.299999237060547,17.299999237060547,17.399999618530273,3800.0,17.399999618530273
2019-09-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8700.0,17.299999237060547
2019-09-19,17.299999237060547,17.0,17.299999237060547,17.299999237060547,96000.0,17.299999237060547
2019-09-20,17.299999237060547,17.0,17.299999237060547,17.299999237060547,18700.0,17.299999237060547
2019-09-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4100.0,17.299999237060547
2019-09-24,17.299999237060547,17.200000762939453,17.200000762939453,17.299999237060547,13000.0,17.299999237060547
2019-09-25,17.299999237060547,17.100000381469727,17.200000762939453,17.299999237060547,9100.0,17.299999237060547
2019-09-26,17.299999237060547,17.0,17.100000381469727,17.299999237060547,26800.0,17.299999237060547
2019-09-27,17.299999237060547,17.200000762939453,17.200000762939453,17.299999237060547,3100.0,17.299999237060547
2019-09-30,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,21400.0,17.299999237060547
2019-10-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1300.0,17.299999237060547
2019-10-02,17.299999237060547,17.100000381469727,17.299999237060547,17.200000762939453,9700.0,17.200000762939453
2019-10-03,17.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,9600.0,17.200000762939453
2019-10-04,17.200000762939453,17.0,17.200000762939453,17.0,14200.0,17.0
2019-10-07,17.100000381469727,16.799999237060547,17.100000381469727,16.899999618530273,27800.0,16.899999618530273
2019-10-08,17.100000381469727,17.0,17.100000381469727,17.0,16800.0,17.0
2019-10-09,17.100000381469727,16.899999618530273,17.0,17.0,3200.0,17.0
2019-10-10,17.100000381469727,17.0,17.100000381469727,17.0,7200.0,17.0
2019-10-11,17.0,16.799999237060547,17.0,16.799999237060547,12400.0,16.799999237060547
2019-10-15,17.0,16.700000762939453,16.799999237060547,17.0,92300.0,17.0
2019-10-16,17.100000381469727,16.899999618530273,17.0,17.100000381469727,48600.0,17.100000381469727
2019-10-17,17.0,16.899999618530273,17.0,17.0,257500.0,17.0
2019-10-18,17.0,16.899999618530273,16.899999618530273,17.0,325500.0,17.0
2019-10-21,17.0,16.899999618530273,16.899999618530273,17.0,4000.0,17.0
2019-10-22,17.0,16.899999618530273,17.0,16.899999618530273,83100.0,16.899999618530273
2019-10-24,17.0,16.899999618530273,17.0,17.0,16600.0,17.0
2019-10-25,17.0,16.600000381469727,17.0,16.899999618530273,45900.0,16.899999618530273
2019-10-28,17.0,16.700000762939453,17.0,16.899999618530273,10500.0,16.899999618530273
2019-10-29,17.0,16.799999237060547,16.899999618530273,17.0,4900.0,17.0
2019-10-30,17.0,17.0,17.0,17.0,500.0,17.0
2019-10-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000.0,16.899999618530273
2019-11-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3000.0,16.899999618530273
2019-11-04,17.0,16.899999618530273,16.899999618530273,17.0,11800.0,17.0
2019-11-05,17.0,17.0,17.0,17.0,700.0,17.0
2019-11-06,17.0,16.799999237060547,17.0,16.899999618530273,9400.0,16.899999618530273
2019-11-07,17.0,16.799999237060547,16.799999237060547,17.0,7300.0,17.0
2019-11-08,17.0,17.0,17.0,17.0,500.0,17.0
2019-11-11,17.100000381469727,17.0,17.100000381469727,17.0,1800.0,17.0
2019-11-12,17.0,16.899999618530273,17.0,17.0,4100.0,17.0
2019-11-13,17.100000381469727,16.899999618530273,17.100000381469727,16.899999618530273,8900.0,16.899999618530273
2019-11-14,16.899999618530273,16.700000762939453,16.799999237060547,16.700000762939453,20700.0,16.700000762939453
2019-11-15,17.100000381469727,16.200000762939453,16.799999237060547,16.700000762939453,92100.0,16.700000762939453
2019-11-18,16.799999237060547,16.299999237060547,16.700000762939453,16.799999237060547,32500.0,16.799999237060547
2019-11-19,16.899999618530273,16.799999237060547,16.799999237060547,16.899999618530273,23400.0,16.899999618530273
2019-11-20,16.899999618530273,16.799999237060547,16.899999618530273,16.899999618530273,13200.0,16.899999618530273
2019-11-21,17.0,16.5,16.700000762939453,17.0,4000.0,17.0
2019-11-22,17.0,16.700000762939453,17.0,16.899999618530273,2400.0,16.899999618530273
2019-11-25,17.100000381469727,16.700000762939453,17.0,17.100000381469727,6600.0,17.100000381469727
2019-11-26,17.0,16.600000381469727,16.799999237060547,17.0,48700.0,17.0
2019-11-27,17.0,16.700000762939453,17.0,17.0,15600.0,17.0
2019-11-28,17.0,16.600000381469727,17.0,16.899999618530273,213700.0,16.899999618530273
2019-11-29,17.0,16.799999237060547,16.799999237060547,17.0,200.0,17.0
2019-12-02,16.799999237060547,16.5,16.700000762939453,16.5,65600.0,16.5
2019-12-03,16.799999237060547,16.600000381469727,16.600000381469727,16.799999237060547,2400.0,16.799999237060547
2019-12-04,16.799999237060547,16.5,16.799999237060547,16.799999237060547,56700.0,16.799999237060547
2019-12-06,16.799999237060547,16.399999618530273,16.799999237060547,16.399999618530273,193500.0,16.399999618530273
2019-12-09,16.700000762939453,16.299999237060547,16.700000762939453,16.299999237060547,28300.0,16.299999237060547
2019-12-11,16.700000762939453,16.0,16.399999618530273,16.299999237060547,70600.0,16.299999237060547
2019-12-12,16.299999237060547,15.899999618530273,16.299999237060547,16.100000381469727,48100.0,16.100000381469727
2019-12-13,16.200000762939453,16.0,16.100000381469727,16.0,24600.0,16.0
2019-12-16,16.100000381469727,15.899999618530273,16.100000381469727,15.899999618530273,29200.0,15.899999618530273
2019-12-17,16.0,15.399999618530273,16.0,15.600000381469727,167000.0,15.600000381469727
2019-12-18,15.800000190734863,15.399999618530273,15.800000190734863,15.399999618530273,195300.0,15.399999618530273
2019-12-19,15.399999618530273,15.300000190734863,15.300000190734863,15.399999618530273,52100.0,15.399999618530273
2019-12-20,15.399999618530273,15.199999809265137,15.399999618530273,15.300000190734863,93600.0,15.300000190734863
2019-12-23,15.300000190734863,15.0,15.300000190734863,15.300000190734863,29700.0,15.300000190734863
2019-12-24,15.399999618530273,15.100000381469727,15.399999618530273,15.300000190734863,36900.0,15.300000190734863
2019-12-25,15.399999618530273,15.300000190734863,15.399999618530273,15.300000190734863,102000.0,15.300000190734863
2019-12-26,15.399999618530273,15.300000190734863,15.300000190734863,15.399999618530273,27700.0,15.399999618530273
2019-12-27,15.399999618530273,15.300000190734863,15.399999618530273,15.300000190734863,16900.0,15.300000190734863
2019-12-30,15.399999618530273,15.300000190734863,15.399999618530273,15.399999618530273,8700.0,15.399999618530273
2020-01-02,15.399999618530273,15.300000190734863,15.399999618530273,15.399999618530273,50400.0,15.399999618530273
2020-01-03,15.5,15.399999618530273,15.399999618530273,15.399999618530273,73100.0,15.399999618530273
2020-01-06,15.399999618530273,15.0,15.399999618530273,15.300000190734863,144300.0,15.300000190734863
2020-01-07,15.399999618530273,15.0,15.199999809265137,15.199999809265137,213800.0,15.199999809265137
2020-01-08,15.199999809265137,15.0,15.100000381469727,15.100000381469727,159300.0,15.100000381469727
2020-01-09,15.300000190734863,15.0,15.100000381469727,15.199999809265137,249400.0,15.199999809265137
2020-01-10,15.300000190734863,15.199999809265137,15.300000190734863,15.199999809265137,110700.0,15.199999809265137
2020-01-13,15.300000190734863,15.199999809265137,15.300000190734863,15.199999809265137,37600.0,15.199999809265137
2020-01-14,15.399999618530273,15.199999809265137,15.199999809265137,15.199999809265137,25600.0,15.199999809265137
2020-01-15,15.399999618530273,15.100000381469727,15.100000381469727,15.300000190734863,17800.0,15.300000190734863
2020-01-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15200.0,15.300000190734863
2020-01-17,15.399999618530273,15.199999809265137,15.399999618530273,15.399999618530273,52800.0,15.399999618530273
2020-01-20,15.5,15.199999809265137,15.5,15.300000190734863,6200.0,15.300000190734863
2020-01-21,15.399999618530273,15.199999809265137,15.199999809265137,15.399999618530273,8000.0,15.399999618530273
2020-01-22,15.300000190734863,15.199999809265137,15.199999809265137,15.300000190734863,15400.0,15.300000190734863
2020-01-23,15.199999809265137,15.0,15.199999809265137,15.199999809265137,63100.0,15.199999809265137
2020-01-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000.0,15.199999809265137
2020-01-27,15.899999618530273,15.100000381469727,15.100000381469727,15.199999809265137,12500.0,15.199999809265137
2020-01-28,15.699999809265137,15.0,15.699999809265137,15.0,108500.0,15.0
2020-01-29,15.300000190734863,15.0,15.100000381469727,15.199999809265137,48300.0,15.199999809265137
2020-01-30,15.300000190734863,15.0,15.300000190734863,15.300000190734863,27500.0,15.300000190734863
2020-01-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,900.0,15.199999809265137
2020-02-03,15.300000190734863,14.899999618530273,15.100000381469727,15.300000190734863,30900.0,15.300000190734863
2020-02-04,15.199999809265137,15.0,15.199999809265137,15.100000381469727,33300.0,15.100000381469727
2020-02-05,15.199999809265137,15.100000381469727,15.100000381469727,15.199999809265137,12700.0,15.199999809265137
2020-02-06,15.300000190734863,15.100000381469727,15.100000381469727,15.199999809265137,33000.0,15.199999809265137
2020-02-07,15.300000190734863,15.100000381469727,15.199999809265137,15.199999809265137,26900.0,15.199999809265137
2020-02-11,15.199999809265137,15.100000381469727,15.199999809265137,15.100000381469727,13000.0,15.100000381469727
2020-02-12,15.300000190734863,15.100000381469727,15.199999809265137,15.300000190734863,16000.0,15.300000190734863
2020-02-13,15.199999809265137,15.0,15.199999809265137,15.199999809265137,169400.0,15.199999809265137
2020-02-14,15.199999809265137,14.800000190734863,14.800000190734863,15.0,687800.0,15.0
2020-02-17,15.100000381469727,14.800000190734863,15.0,15.0,337100.0,15.0
2020-02-18,15.0,14.800000190734863,15.0,14.899999618530273,12000.0,14.899999618530273
2020-02-19,15.100000381469727,14.899999618530273,15.100000381469727,14.899999618530273,35400.0,14.899999618530273
2020-02-20,15.0,14.899999618530273,14.899999618530273,15.0,45800.0,15.0
2020-02-21,15.100000381469727,14.899999618530273,15.100000381469727,15.0,17600.0,15.0
2020-02-24,15.0,14.800000190734863,15.0,14.899999618530273,3900.0,14.899999618530273
2020-02-25,15.0,14.699999809265137,14.699999809265137,14.899999618530273,6500.0,14.899999618530273
2020-02-26,14.800000190734863,14.5,14.800000190734863,14.600000381469727,21100.0,14.600000381469727
2020-02-27,14.899999618530273,14.600000381469727,14.600000381469727,14.899999618530273,3400.0,14.899999618530273
2020-02-28,14.800000190734863,14.600000381469727,14.800000190734863,14.699999809265137,29400.0,14.699999809265137
2020-03-02,14.699999809265137,14.5,14.600000381469727,14.699999809265137,22300.0,14.699999809265137
2020-03-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7900.0,14.800000190734863
2020-03-04,14.800000190734863,14.399999618530273,14.699999809265137,14.800000190734863,13700.0,14.800000190734863
2020-03-05,14.899999618530273,14.699999809265137,14.800000190734863,14.899999618530273,9900.0,14.899999618530273
2020-03-06,14.899999618530273,14.800000190734863,14.800000190734863,14.899999618530273,21500.0,14.899999618530273
2020-03-09,14.800000190734863,14.399999618530273,14.600000381469727,14.399999618530273,18900.0,14.399999618530273
