Date,High,Low,Open,Close,Volume,Adj Close
2019-03-06,36.0,36.0,36.0,36.0,400.0,35.71875
2019-03-07,36.0,36.0,36.0,36.0,300.0,35.71875
2019-03-08,36.25,34.25,36.25,34.25,1400.0,33.982421875
2019-03-11,34.25,34.25,34.25,34.25,0.0,33.982421875
2019-03-12,36.25,34.25,36.25,34.25,1000.0,33.982421875
2019-03-13,34.5,34.25,34.25,34.5,500.0,34.23046875
2019-03-14,34.75,34.75,34.75,34.75,300.0,34.478515625
2019-03-15,35.0,35.0,35.0,35.0,200.0,34.7265625
2019-03-18,34.25,34.25,34.25,34.25,100.0,33.982421875
2019-03-19,34.25,34.25,34.25,34.25,0.0,33.982421875
2019-03-20,36.0,36.0,36.0,36.0,100.0,35.71875
2019-03-21,36.0,36.0,36.0,36.0,0.0,35.71875
2019-03-22,36.0,36.0,36.0,36.0,0.0,35.71875
2019-03-25,36.0,36.0,36.0,36.0,0.0,35.71875
2019-03-26,36.0,36.0,36.0,36.0,0.0,35.71875
2019-03-27,36.0,36.0,36.0,36.0,0.0,35.71875
2019-03-28,35.75,35.75,35.75,35.75,100.0,35.470703125
2019-03-29,35.75,35.75,35.75,35.75,0.0,35.470703125
2019-04-01,35.5,35.5,35.5,35.5,100.0,35.22265625
2019-04-02,35.5,35.5,35.5,35.5,300.0,35.22265625
2019-04-03,35.5,35.5,35.5,35.5,0.0,35.22265625
2019-04-04,35.5,35.5,35.5,35.5,0.0,35.22265625
2019-04-05,35.5,35.5,35.5,35.5,0.0,35.22265625
2019-04-09,37.0,36.5,37.0,36.5,300.0,36.21484375
2019-04-10,36.5,36.5,36.5,36.5,0.0,36.21484375
2019-04-11,36.5,36.5,36.5,36.5,0.0,36.21484375
2019-04-12,36.5,36.5,36.5,36.5,0.0,36.21484375
2019-04-17,36.5,36.5,36.5,36.5,500.0,36.21484375
2019-04-18,34.5,34.5,34.5,34.5,1100.0,34.23046875
2019-04-19,35.25,35.25,35.25,35.25,100.0,34.974609375
2019-04-22,36.0,36.0,36.0,36.0,100.0,35.71875
2019-04-23,35.0,35.0,35.0,35.0,100.0,34.7265625
2019-04-24,35.75,35.75,35.75,35.75,100.0,35.470703125
2019-04-25,35.75,34.0,34.0,35.75,700.0,35.470703125
2019-04-26,37.25,35.5,37.25,35.5,2900.0,35.22265625
2019-04-29,35.5,34.75,35.5,34.75,1100.0,34.478515625
2019-04-30,35.0,35.0,35.0,35.0,100.0,34.7265625
2019-05-02,34.75,31.25,31.25,34.75,5600.0,34.478515625
2019-05-03,34.5,34.0,34.5,34.5,700.0,34.23046875
2019-05-07,34.75,34.75,34.75,34.75,100.0,34.478515625
2019-05-08,34.75,34.75,34.75,34.75,100.0,34.478515625
2019-05-09,34.0,34.0,34.0,34.0,100.0,33.734375
2019-05-10,35.0,34.5,35.0,34.5,200.0,34.23046875
2019-05-13,35.0,34.5,35.0,34.5,1100.0,34.23046875
2019-05-14,36.0,36.0,36.0,36.0,100.0,35.71875
2019-05-15,35.75,33.5,33.75,34.5,1300.0,34.23046875
2019-05-16,34.75,34.5,34.75,34.5,200.0,34.23046875
2019-05-17,36.25,34.25,35.75,34.25,1900.0,33.982421875
2019-05-21,34.5,34.5,34.5,34.5,400.0,34.23046875
2019-05-22,34.5,34.5,34.5,34.5,0.0,34.23046875
2019-05-23,34.5,34.5,34.5,34.5,200.0,34.23046875
2019-05-24,34.5,34.5,34.5,34.5,500.0,34.23046875
2019-05-27,35.0,35.0,35.0,35.0,100.0,34.7265625
2019-05-28,35.0,34.0,34.0,35.0,500.0,34.7265625
2019-05-29,34.5,34.5,34.5,34.5,300.0,34.23046875
2019-05-30,34.5,34.5,34.5,34.5,200.0,34.23046875
2019-05-31,34.5,34.5,34.5,34.5,0.0,34.23046875
2019-06-04,34.5,34.5,34.5,34.5,0.0,34.23046875
2019-06-05,34.5,34.5,34.5,34.5,0.0,34.23046875
2019-06-06,35.0,35.0,35.0,35.0,100.0,34.7265625
2019-06-07,34.75,34.0,34.0,34.25,600.0,33.982421875
2019-06-10,35.0,34.5,34.75,35.0,6300.0,34.7265625
2019-06-11,34.5,34.5,34.5,34.5,100.0,34.23046875
2019-06-12,35.75,34.5,35.75,34.5,1400.0,34.23046875
2019-06-13,34.5,34.25,34.5,34.25,600.0,33.982421875
2019-06-14,34.25,34.25,34.25,34.25,100.0,33.982421875
2019-06-17,34.25,34.25,34.25,34.25,100.0,33.982421875
2019-06-18,34.75,34.25,34.75,34.5,4300.0,34.23046875
2019-06-19,35.0,35.0,35.0,35.0,100.0,34.7265625
2019-06-20,35.5,35.0,35.0,35.0,500.0,34.7265625
2019-06-21,35.5,34.25,34.25,35.5,600.0,35.22265625
2019-06-24,34.5,34.0,34.25,34.0,3400.0,33.734375
2019-06-25,34.0,34.0,34.0,34.0,0.0,33.734375
2019-06-26,34.25,34.25,34.25,34.25,100.0,33.982421875
2019-06-27,34.25,34.25,34.25,34.25,0.0,33.982421875
2019-06-28,34.25,34.25,34.25,34.25,0.0,33.982421875
2019-07-01,34.25,34.25,34.25,34.25,0.0,33.982421875
2019-07-02,34.25,34.25,34.25,34.25,0.0,33.982421875
2019-07-03,34.5,34.5,34.5,34.5,100.0,34.23046875
2019-07-04,34.5,34.25,34.5,34.25,200.0,33.982421875
2019-07-05,35.25,33.5,35.25,33.5,300.0,33.23828125
2019-07-08,35.0,35.0,35.0,35.0,100.0,34.7265625
2019-07-09,34.5,33.5,33.5,34.5,200.0,34.23046875
2019-07-10,34.5,34.5,34.5,34.5,0.0,34.23046875
2019-07-11,34.5,34.5,34.5,34.5,0.0,34.23046875
2019-07-12,34.5,34.5,34.5,34.5,0.0,34.23046875
2019-07-15,35.5,33.5,33.5,33.75,3400.0,33.486328125
2019-07-17,33.75,33.75,33.75,33.75,0.0,33.486328125
2019-07-18,33.75,33.75,33.75,33.75,7000.0,33.486328125
2019-07-19,33.75,33.5,33.75,33.5,200.0,33.23828125
2019-07-22,33.5,33.5,33.5,33.5,1200.0,33.23828125
2019-07-23,33.5,33.5,33.5,33.5,1600.0,33.23828125
2019-07-24,33.5,33.25,33.5,33.5,3500.0,33.23828125
2019-07-25,33.5,33.5,33.5,33.5,100.0,33.23828125
2019-07-26,33.5,33.5,33.5,33.5,0.0,33.23828125
2019-07-30,33.5,33.5,33.5,33.5,0.0,33.23828125
2019-07-31,33.5,33.5,33.5,33.5,0.0,33.23828125
2019-08-01,33.5,33.5,33.5,33.5,0.0,33.23828125
2019-08-02,33.5,33.5,33.5,33.5,0.0,33.23828125
2019-08-05,33.5,33.5,33.5,33.5,600.0,33.23828125
2019-08-06,33.5,33.5,33.5,33.5,0.0,33.23828125
2019-08-07,33.5,33.5,33.5,33.5,0.0,33.23828125
2019-08-08,33.5,33.25,33.5,33.5,1900.0,33.23828125
2019-08-09,33.5,33.25,33.25,33.5,500.0,33.23828125
2019-08-13,33.5,33.0,33.5,33.0,300.0,32.7421875
2019-08-14,33.0,33.0,33.0,33.0,0.0,32.7421875
2019-08-15,33.0,33.0,33.0,33.0,0.0,32.7421875
2019-08-16,33.0,33.0,33.0,33.0,0.0,32.7421875
2019-08-19,33.25,33.25,33.25,33.25,100.0,32.990234375
2019-08-20,33.25,33.25,33.25,33.25,0.0,32.990234375
2019-08-21,33.0,33.0,33.0,33.0,600.0,32.7421875
2019-08-22,33.0,33.0,33.0,33.0,0.0,32.7421875
2019-08-23,32.5,32.5,32.5,32.5,600.0,32.24609375
2019-08-26,32.5,32.5,32.5,32.5,0.0,32.24609375
2019-08-27,32.5,32.5,32.5,32.5,0.0,32.24609375
2019-08-28,32.5,32.5,32.5,32.5,0.0,32.24609375
2019-08-29,32.75,32.5,32.5,32.75,2100.0,32.494140625
2019-08-30,32.75,32.75,32.75,32.75,0.0,32.494140625
2019-09-02,32.75,32.75,32.75,32.75,0.0,32.494140625
2019-09-03,34.0,34.0,34.0,34.0,100.0,33.734375
2019-09-04,34.0,34.0,34.0,34.0,0.0,33.734375
2019-09-05,33.5,33.25,33.25,33.5,700.0,33.23828125
2019-09-06,33.5,33.5,33.5,33.5,0.0,33.23828125
2019-09-09,33.5,33.5,33.5,33.5,0.0,33.23828125
2019-09-10,34.0,34.0,34.0,34.0,100.0,33.734375
2019-09-11,33.0,33.0,33.0,33.0,1000.0,32.7421875
2019-09-12,33.5,32.75,33.5,33.0,4500.0,32.7421875
2019-09-13,33.5,33.0,33.0,33.5,2500.0,33.23828125
2019-09-16,33.0,33.0,33.0,33.0,300.0,32.7421875
2019-09-17,33.0,33.0,33.0,33.0,2100.0,32.7421875
2019-09-18,33.0,33.0,33.0,33.0,100.0,32.7421875
2019-09-19,35.75,32.75,33.25,33.25,600.0,32.990234375
2019-09-20,33.25,33.25,33.25,33.25,0.0,32.990234375
2019-09-23,33.25,33.25,33.25,33.25,0.0,32.990234375
2019-09-24,33.75,33.5,33.5,33.75,200.0,33.486328125
2019-09-25,33.75,33.75,33.75,33.75,0.0,33.486328125
2019-09-26,34.0,34.0,34.0,34.0,2000.0,33.734375
2019-09-27,34.0,34.0,34.0,34.0,0.0,33.734375
2019-09-30,34.0,34.0,34.0,34.0,0.0,33.734375
2019-10-01,34.0,34.0,34.0,34.0,0.0,33.734375
2019-10-02,35.0,35.0,35.0,35.0,700.0,34.7265625
2019-10-03,35.0,35.0,35.0,35.0,0.0,34.7265625
2019-10-04,35.5,32.75,32.75,35.5,700.0,35.22265625
2019-10-07,35.5,34.5,35.5,34.5,3500.0,34.23046875
2019-10-08,35.5,35.5,35.5,35.5,1000.0,35.22265625
2019-10-09,35.5,35.5,35.5,35.5,700.0,35.22265625
2019-10-10,35.0,35.0,35.0,35.0,700.0,34.7265625
2019-10-11,35.0,35.0,35.0,35.0,200.0,34.7265625
2019-10-15,35.0,35.0,35.0,35.0,300.0,34.7265625
2019-10-16,35.75,35.5,35.5,35.75,1500.0,35.470703125
2019-10-17,36.25,35.75,35.75,36.25,1400.0,35.966796875
2019-10-18,35.75,35.5,35.5,35.75,3700.0,35.470703125
2019-10-21,35.75,35.75,35.75,35.75,0.0,35.470703125
2019-10-22,36.5,35.0,35.0,36.5,2000.0,36.21484375
2019-10-24,36.0,36.0,36.0,36.0,1000.0,35.71875
2019-10-25,37.5,37.5,37.5,37.5,100.0,37.20703125
2019-10-28,37.5,37.5,37.5,37.5,0.0,37.20703125
2019-10-29,37.5,37.5,37.5,37.5,0.0,37.20703125
2019-10-30,37.5,36.0,37.5,36.0,1500.0,35.71875
2019-10-31,37.5,37.5,37.5,37.5,500.0,37.20703125
2019-11-01,35.5,34.25,34.75,34.5,4100.0,34.23046875
2019-11-04,35.5,35.25,35.5,35.25,1200.0,34.974609375
2019-11-05,34.25,34.0,34.25,34.0,2800.0,33.734375
2019-11-06,34.0,33.0,34.0,33.0,3300.0,32.7421875
2019-11-07,33.0,33.0,33.0,33.0,0.0,32.7421875
2019-11-08,33.0,33.0,33.0,33.0,400.0,32.7421875
2019-11-11,33.0,31.75,33.0,31.75,3400.0,31.501953125
2019-11-12,31.75,31.5,31.75,31.5,2200.0,31.25390625
2019-11-13,32.75,32.0,32.0,32.75,1600.0,32.494140625
2019-11-14,32.75,31.75,31.75,32.75,200.0,32.494140625
2019-11-15,32.0,32.0,32.0,32.0,100.0,31.75
2019-11-18,32.0,32.0,32.0,32.0,500.0,31.75
2019-11-19,33.0,32.0,32.75,32.0,3800.0,31.75
2019-11-20,32.0,31.75,32.0,31.75,1100.0,31.501953125
2019-11-21,32.0,31.25,32.0,31.25,2300.0,31.005859375
2019-11-22,32.75,31.25,31.25,32.0,800.0,31.75
2019-11-25,32.25,32.25,32.25,32.25,200.0,31.998046875
2019-11-26,32.25,32.25,32.25,32.25,0.0,31.998046875
2019-11-27,33.75,32.25,32.75,33.75,6900.0,33.486328125
2019-11-28,32.75,32.0,32.75,32.25,4800.0,31.998046875
2019-11-29,32.5,32.0,32.5,32.25,11700.0,31.998046875
2019-12-02,32.5,32.0,32.5,32.0,1200.0,31.75
2019-12-03,32.25,31.5,32.25,32.0,2300.0,31.75
2019-12-04,32.0,31.5,31.5,31.75,6300.0,31.75
2019-12-06,33.25,31.5,31.5,31.75,1400.0,31.75
2019-12-09,31.75,31.0,31.75,31.0,1700.0,31.0
2019-12-11,31.75,31.5,31.5,31.75,1000.0,31.75
2019-12-12,32.0,31.75,31.75,31.75,600.0,31.75
2019-12-13,32.5,32.0,32.0,32.5,2600.0,32.5
2019-12-16,32.0,32.0,32.0,32.0,100.0,32.0
2019-12-17,32.0,32.0,32.0,32.0,0.0,32.0
2019-12-18,32.0,32.0,32.0,32.0,600.0,32.0
2019-12-19,32.0,32.0,32.0,32.0,0.0,32.0
2019-12-20,32.0,32.0,32.0,32.0,0.0,32.0
2019-12-23,32.0,32.0,32.0,32.0,0.0,32.0
2019-12-24,33.0,33.0,33.0,33.0,600.0,33.0
2019-12-25,32.5,32.5,32.5,32.5,600.0,32.5
2019-12-26,32.75,32.0,32.75,32.25,1600.0,32.25
2019-12-27,32.25,32.25,32.25,32.25,0.0,32.25
2019-12-30,32.25,32.25,32.25,32.25,0.0,32.25
2020-01-02,32.25,32.25,32.25,32.25,100.0,32.25
2020-01-03,32.0,32.0,32.0,32.0,1000.0,32.0
2020-01-06,32.0,32.0,32.0,32.0,0.0,32.0
2020-01-07,32.0,32.0,32.0,32.0,0.0,32.0
2020-01-08,31.75,31.5,31.75,31.5,200.0,31.5
2020-01-09,31.75,31.5,31.75,31.5,2700.0,31.5
2020-01-10,31.5,31.5,31.5,31.5,0.0,31.5
2020-01-13,32.0,32.0,32.0,32.0,1200.0,32.0
2020-01-14,31.5,31.5,31.5,31.5,1200.0,31.5
2020-01-15,31.5,31.5,31.5,31.5,0.0,31.5
2020-01-16,31.5,31.5,31.5,31.5,100.0,31.5
2020-01-17,31.5,31.5,31.5,31.5,0.0,31.5
2020-01-20,31.5,31.5,31.5,31.5,0.0,31.5
2020-01-21,31.5,31.5,31.5,31.5,0.0,31.5
2020-01-22,31.5,31.25,31.5,31.5,1400.0,31.5
2020-01-23,31.75,31.25,31.25,31.75,2500.0,31.75
2020-01-24,31.5,31.25,31.5,31.25,1700.0,31.25
2020-01-27,31.5,31.25,31.5,31.25,5800.0,31.25
2020-01-28,31.25,31.0,31.25,31.0,4000.0,31.0
2020-01-29,31.0,31.0,31.0,31.0,1200.0,31.0
2020-01-30,31.25,30.75,31.25,31.0,22000.0,31.0
2020-01-31,31.25,31.25,31.25,31.25,100.0,31.25
2020-02-03,31.5,31.5,31.5,31.5,100.0,31.5
2020-02-04,31.5,31.5,31.5,31.5,400.0,31.5
2020-02-05,31.5,31.5,31.5,31.5,0.0,31.5
2020-02-06,31.5,31.5,31.5,31.5,0.0,31.5
2020-02-07,31.5,31.5,31.5,31.5,0.0,31.5
2020-02-11,31.5,31.5,31.5,31.5,0.0,31.5
2020-02-12,31.5,31.5,31.5,31.5,0.0,31.5
2020-02-13,35.0,32.5,33.5,34.0,14800.0,34.0
2020-02-14,34.0,34.0,34.0,34.0,300.0,34.0
2020-02-17,35.0,35.0,35.0,35.0,1300.0,35.0
2020-02-18,35.0,35.0,35.0,35.0,700.0,35.0
2020-02-19,35.0,35.0,35.0,35.0,0.0,35.0
2020-02-20,35.0,35.0,35.0,35.0,0.0,35.0
2020-02-21,33.0,33.0,33.0,33.0,200.0,33.0
2020-02-24,33.0,33.0,33.0,33.0,6000.0,33.0
2020-02-25,31.0,30.0,31.0,30.0,5400.0,30.0
2020-02-26,29.0,24.0,29.0,25.0,10500.0,25.0
2020-02-27,29.75,24.5,24.600000381469727,29.75,1600.0,29.75
2020-02-28,29.75,29.75,29.75,29.75,0.0,29.75
2020-03-02,32.0,30.0,32.0,30.0,200.0,30.0
2020-03-03,30.0,30.0,30.0,30.0,0.0,30.0
2020-03-04,37.0,28.0,28.0,37.0,900.0,37.0
2020-03-05,36.5,30.0,30.0,30.0,8700.0,30.0
2020-03-06,30.5,29.5,30.0,29.5,1200.0,29.5
2020-03-09,29.25,28.0,29.25,28.0,400.0,28.0
