Date,High,Low,Open,Close,Volume,Adj Close
2018-09-28,29.25,28.5,28.5,28.75,628200.0,28.114959716796875
2018-10-01,29.5,28.25,28.75,29.5,995700.0,28.8483943939209
2018-10-02,29.75,29.0,29.5,29.25,234100.0,28.60391616821289
2018-10-03,29.25,28.5,29.25,28.5,461900.0,27.870481491088867
2018-10-04,28.5,28.0,28.5,28.25,480700.0,27.62600326538086
2018-10-05,28.25,27.0,28.25,27.25,1428800.0,26.64809226989746
2018-10-08,26.75,25.75,26.75,26.25,1778500.0,25.670181274414062
2018-10-09,26.25,25.25,26.0,25.75,1203100.0,25.181224822998047
2018-10-10,26.5,25.5,25.75,26.0,1010800.0,25.425703048706055
2018-10-11,25.75,24.399999618530273,24.5,25.5,624800.0,24.93674659729004
2018-10-12,26.25,25.5,25.5,26.0,290600.0,25.425703048706055
2018-10-16,26.0,25.5,26.0,25.75,186600.0,25.181224822998047
2018-10-17,26.0,25.5,26.0,25.5,128300.0,24.93674659729004
2018-10-18,25.75,25.25,25.5,25.25,131100.0,24.69226837158203
2018-10-19,25.25,24.600000381469727,25.25,24.799999237060547,440600.0,24.252208709716797
2018-10-22,24.899999618530273,24.100000381469727,24.799999237060547,24.200000762939453,245300.0,23.665462493896484
2018-10-24,24.100000381469727,23.299999237060547,24.100000381469727,23.299999237060547,525100.0,22.785341262817383
2018-10-25,24.200000762939453,22.899999618530273,23.200000762939453,24.200000762939453,861300.0,23.665462493896484
2018-10-26,24.200000762939453,23.899999618530273,24.200000762939453,24.100000381469727,84800.0,23.567670822143555
2018-10-29,24.5,24.0,24.100000381469727,24.100000381469727,71700.0,23.567670822143555
2018-10-30,24.200000762939453,23.799999237060547,24.100000381469727,24.0,64400.0,23.469879150390625
2018-10-31,24.200000762939453,23.899999618530273,24.0,24.0,97100.0,23.469879150390625
2018-11-01,24.5,24.0,24.0,24.200000762939453,191300.0,23.665462493896484
2018-11-02,24.5,24.0,24.299999237060547,24.100000381469727,724000.0,23.567670822143555
2018-11-05,24.100000381469727,23.5,24.100000381469727,23.899999618530273,169400.0,23.372087478637695
2018-11-06,24.0,23.799999237060547,23.899999618530273,23.799999237060547,56400.0,23.274295806884766
2018-11-07,24.200000762939453,23.799999237060547,23.799999237060547,24.200000762939453,416200.0,23.665462493896484
2018-11-08,24.200000762939453,23.600000381469727,24.200000762939453,23.600000381469727,519700.0,23.078716278076172
2018-11-09,23.600000381469727,23.100000381469727,23.600000381469727,23.5,351300.0,22.980924606323242
2018-11-12,24.100000381469727,22.899999618530273,24.0,23.100000381469727,581700.0,22.589759826660156
2018-11-13,23.399999618530273,22.600000381469727,23.100000381469727,23.100000381469727,770200.0,22.589759826660156
2018-11-14,23.100000381469727,22.899999618530273,23.100000381469727,23.0,233300.0,22.491968154907227
2018-11-15,23.0,22.0,23.0,22.0,310400.0,21.514057159423828
2018-11-16,22.5,22.0,22.200000762939453,22.399999618530273,101600.0,21.90522003173828
2018-11-19,22.799999237060547,22.299999237060547,22.399999618530273,22.700000762939453,136600.0,22.19859504699707
2018-11-20,22.700000762939453,22.200000762939453,22.700000762939453,22.399999618530273,250700.0,21.90522003173828
2018-11-21,22.700000762939453,21.399999618530273,22.299999237060547,22.5,198900.0,22.00301170349121
2018-11-22,22.799999237060547,22.200000762939453,22.5,22.399999618530273,118400.0,21.90522003173828
2018-11-23,22.700000762939453,22.200000762939453,22.399999618530273,22.600000381469727,110600.0,22.10080337524414
2018-11-26,22.899999618530273,22.399999618530273,22.600000381469727,22.899999618530273,120600.0,22.394176483154297
2018-11-27,23.100000381469727,22.799999237060547,22.899999618530273,22.899999618530273,71700.0,22.394176483154297
2018-11-28,23.299999237060547,22.899999618530273,22.899999618530273,23.200000762939453,130500.0,22.687551498413086
2018-11-29,24.399999618530273,23.299999237060547,23.299999237060547,24.399999618530273,564900.0,23.86104393005371
2018-11-30,25.25,24.200000762939453,24.5,25.25,462100.0,24.69226837158203
2018-12-03,26.0,25.25,25.75,25.5,603600.0,24.93674659729004
2018-12-04,25.75,25.0,25.75,25.25,177900.0,24.69226837158203
2018-12-06,24.899999618530273,24.5,24.899999618530273,24.700000762939453,461600.0,24.1544189453125
2018-12-07,24.700000762939453,24.600000381469727,24.700000762939453,24.600000381469727,66100.0,24.05662727355957
2018-12-11,24.700000762939453,24.399999618530273,24.700000762939453,24.600000381469727,189300.0,24.05662727355957
2018-12-12,25.25,24.600000381469727,24.600000381469727,24.899999618530273,304600.0,24.350000381469727
2018-12-13,25.0,24.200000762939453,25.0,24.299999237060547,92900.0,23.76325225830078
2018-12-14,24.399999618530273,23.899999618530273,24.299999237060547,24.200000762939453,145600.0,23.665462493896484
2018-12-17,24.200000762939453,22.0,24.200000762939453,23.299999237060547,243000.0,22.785341262817383
2018-12-18,23.299999237060547,22.399999618530273,23.299999237060547,23.0,266600.0,22.491968154907227
2018-12-19,23.5,23.0,23.0,23.299999237060547,47900.0,22.785341262817383
2018-12-20,23.299999237060547,22.899999618530273,23.299999237060547,23.0,39000.0,22.491968154907227
2018-12-21,23.100000381469727,22.700000762939453,23.0,22.899999618530273,115700.0,22.394176483154297
2018-12-24,22.899999618530273,22.5,22.899999618530273,22.700000762939453,67800.0,22.19859504699707
2018-12-25,22.5,22.0,22.5,22.0,284300.0,21.514057159423828
2018-12-26,22.200000762939453,21.899999618530273,22.100000381469727,22.0,58400.0,21.514057159423828
2018-12-27,22.399999618530273,21.799999237060547,22.200000762939453,21.799999237060547,103600.0,21.31847381591797
2018-12-28,22.200000762939453,21.799999237060547,21.899999618530273,21.899999618530273,65900.0,21.4162654876709
2019-01-02,22.200000762939453,21.600000381469727,22.0,21.899999618530273,48000.0,21.4162654876709
2019-01-03,22.200000762939453,21.899999618530273,22.0,22.0,33600.0,21.514057159423828
2019-01-04,21.899999618530273,21.600000381469727,21.899999618530273,21.700000762939453,159800.0,21.220684051513672
2019-01-07,22.100000381469727,21.600000381469727,22.0,21.799999237060547,366400.0,21.31847381591797
2019-01-08,22.0,21.700000762939453,21.799999237060547,21.899999618530273,116500.0,21.4162654876709
2019-01-09,22.299999237060547,21.700000762939453,22.0,21.700000762939453,59000.0,21.220684051513672
2019-01-10,21.899999618530273,21.700000762939453,21.700000762939453,21.799999237060547,51100.0,21.31847381591797
2019-01-11,22.399999618530273,21.899999618530273,21.899999618530273,22.399999618530273,136900.0,21.90522003173828
2019-01-14,22.700000762939453,22.100000381469727,22.399999618530273,22.200000762939453,99400.0,21.709638595581055
2019-01-15,22.5,22.100000381469727,22.200000762939453,22.100000381469727,61800.0,21.611846923828125
2019-01-16,22.5,22.0,22.100000381469727,22.100000381469727,151400.0,21.611846923828125
2019-01-17,22.200000762939453,21.700000762939453,22.200000762939453,21.700000762939453,214500.0,21.220684051513672
2019-01-18,22.0,21.700000762939453,21.700000762939453,21.899999618530273,95800.0,21.4162654876709
2019-01-21,22.600000381469727,21.899999618530273,22.0,22.600000381469727,141000.0,22.10080337524414
2019-01-22,22.799999237060547,22.299999237060547,22.399999618530273,22.799999237060547,127400.0,22.296384811401367
2019-01-23,23.399999618530273,22.799999237060547,22.799999237060547,23.100000381469727,222000.0,22.589759826660156
2019-01-24,23.399999618530273,22.700000762939453,23.100000381469727,23.0,242100.0,22.491968154907227
2019-01-25,23.299999237060547,22.899999618530273,23.0,23.0,150500.0,22.491968154907227
2019-01-28,24.100000381469727,22.799999237060547,22.899999618530273,23.899999618530273,511200.0,23.372087478637695
2019-01-29,23.899999618530273,23.600000381469727,23.899999618530273,23.600000381469727,42500.0,23.078716278076172
2019-01-30,24.5,23.399999618530273,23.700000762939453,24.299999237060547,843500.0,23.76325225830078
2019-01-31,24.700000762939453,24.0,24.399999618530273,24.0,277400.0,23.469879150390625
2019-02-01,24.299999237060547,24.0,24.0,24.200000762939453,112400.0,23.665462493896484
2019-02-04,24.399999618530273,24.0,24.299999237060547,24.100000381469727,102300.0,23.567670822143555
2019-02-05,24.299999237060547,23.799999237060547,24.200000762939453,23.799999237060547,76700.0,23.274295806884766
2019-02-06,24.399999618530273,23.799999237060547,23.899999618530273,23.899999618530273,62400.0,23.372087478637695
2019-02-07,24.200000762939453,23.799999237060547,23.899999618530273,23.899999618530273,118100.0,23.372087478637695
2019-02-08,24.0,23.600000381469727,24.0,23.799999237060547,112800.0,23.274295806884766
2019-02-11,23.700000762939453,23.299999237060547,23.700000762939453,23.5,102500.0,22.980924606323242
2019-02-12,23.799999237060547,23.399999618530273,23.399999618530273,23.5,42600.0,22.980924606323242
2019-02-13,23.700000762939453,23.5,23.600000381469727,23.700000762939453,118300.0,23.17650604248047
2019-02-14,23.799999237060547,23.700000762939453,23.799999237060547,23.799999237060547,25300.0,23.274295806884766
2019-02-15,23.799999237060547,23.5,23.799999237060547,23.5,22200.0,22.980924606323242
2019-02-18,23.700000762939453,23.399999618530273,23.5,23.600000381469727,31800.0,23.078716278076172
2019-02-20,23.700000762939453,23.600000381469727,23.700000762939453,23.700000762939453,7400.0,23.17650604248047
2019-02-21,23.899999618530273,23.700000762939453,23.799999237060547,23.899999618530273,14100.0,23.372087478637695
2019-02-22,23.799999237060547,23.5,23.799999237060547,23.600000381469727,152200.0,23.078716278076172
2019-02-25,24.100000381469727,23.799999237060547,24.0,24.0,259300.0,23.469879150390625
2019-02-26,24.100000381469727,23.700000762939453,24.0,23.799999237060547,23000.0,23.274295806884766
2019-02-27,24.600000381469727,23.700000762939453,23.899999618530273,24.299999237060547,170000.0,23.76325225830078
2019-02-28,24.600000381469727,24.200000762939453,24.399999618530273,24.299999237060547,126000.0,23.76325225830078
2019-03-01,24.299999237060547,23.700000762939453,24.299999237060547,23.700000762939453,136700.0,23.17650604248047
2019-03-04,24.200000762939453,23.600000381469727,24.200000762939453,23.899999618530273,32400.0,23.372087478637695
2019-03-05,23.799999237060547,23.600000381469727,23.799999237060547,23.799999237060547,51700.0,23.274295806884766
2019-03-06,23.799999237060547,23.399999618530273,23.799999237060547,23.5,64600.0,22.980924606323242
2019-03-07,23.700000762939453,23.299999237060547,23.5,23.700000762939453,19700.0,23.17650604248047
2019-03-08,25.0,23.700000762939453,23.700000762939453,24.600000381469727,923900.0,24.05662727355957
2019-03-11,25.5,24.399999618530273,25.0,24.399999618530273,830600.0,23.86104393005371
2019-03-12,24.600000381469727,23.799999237060547,24.5,24.0,256900.0,23.469879150390625
2019-03-13,24.0,23.5,24.0,23.899999618530273,137200.0,23.372087478637695
2019-03-14,24.0,23.799999237060547,23.799999237060547,23.799999237060547,58900.0,23.274295806884766
2019-03-15,23.899999618530273,23.399999618530273,23.799999237060547,23.899999618530273,139200.0,23.372087478637695
2019-03-18,23.899999618530273,23.299999237060547,23.899999618530273,23.399999618530273,130500.0,22.883132934570312
2019-03-19,23.700000762939453,23.399999618530273,23.399999618530273,23.700000762939453,31400.0,23.17650604248047
2019-03-20,23.799999237060547,23.399999618530273,23.700000762939453,23.600000381469727,31400.0,23.078716278076172
2019-03-21,23.799999237060547,23.399999618530273,23.399999618530273,23.600000381469727,36500.0,23.078716278076172
2019-03-22,24.0,23.600000381469727,23.700000762939453,23.600000381469727,46000.0,23.078716278076172
2019-03-25,23.5,23.299999237060547,23.399999618530273,23.399999618530273,132100.0,22.883132934570312
2019-03-26,23.5,23.299999237060547,23.299999237060547,23.399999618530273,55900.0,22.883132934570312
2019-03-27,23.5,23.100000381469727,23.5,23.100000381469727,67000.0,22.589759826660156
2019-03-28,23.5,23.200000762939453,23.200000762939453,23.5,28900.0,22.980924606323242
2019-03-29,23.5,23.399999618530273,23.399999618530273,23.5,30500.0,22.980924606323242
2019-04-01,23.799999237060547,23.299999237060547,23.5,23.700000762939453,90700.0,23.17650604248047
2019-04-02,24.200000762939453,23.299999237060547,23.5,24.200000762939453,197200.0,23.665462493896484
2019-04-03,25.0,24.299999237060547,24.5,24.700000762939453,699800.0,24.1544189453125
2019-04-04,24.899999618530273,24.5,24.700000762939453,24.5,113900.0,23.95883560180664
2019-04-05,25.0,24.5,24.600000381469727,24.899999618530273,162300.0,24.350000381469727
2019-04-09,25.5,24.899999618530273,25.0,24.899999618530273,714800.0,24.350000381469727
2019-04-10,25.25,24.799999237060547,25.0,24.899999618530273,133700.0,24.350000381469727
2019-04-11,25.0,24.899999618530273,24.899999618530273,25.0,63600.0,24.447792053222656
2019-04-12,25.75,25.0,25.0,25.0,693000.0,24.447792053222656
2019-04-17,25.25,25.0,25.25,25.25,141800.0,24.69226837158203
2019-04-18,25.25,24.899999618530273,25.0,24.899999618530273,294100.0,24.350000381469727
2019-04-19,24.600000381469727,24.299999237060547,24.399999618530273,24.399999618530273,272200.0,24.399999618530273
2019-04-22,24.899999618530273,24.299999237060547,24.600000381469727,24.399999618530273,225400.0,24.399999618530273
2019-04-23,24.5,24.200000762939453,24.299999237060547,24.399999618530273,179300.0,24.399999618530273
2019-04-24,24.600000381469727,24.299999237060547,24.5,24.5,88200.0,24.5
2019-04-25,24.700000762939453,24.399999618530273,24.5,24.700000762939453,86300.0,24.700000762939453
2019-04-26,24.899999618530273,24.5,24.799999237060547,24.700000762939453,186700.0,24.700000762939453
2019-04-29,24.799999237060547,24.5,24.700000762939453,24.799999237060547,63800.0,24.799999237060547
2019-04-30,24.799999237060547,24.600000381469727,24.600000381469727,24.700000762939453,92000.0,24.700000762939453
2019-05-02,25.0,24.700000762939453,24.799999237060547,24.700000762939453,342200.0,24.700000762939453
2019-05-03,24.899999618530273,24.700000762939453,24.799999237060547,24.899999618530273,147400.0,24.899999618530273
2019-05-07,24.899999618530273,24.5,24.600000381469727,24.5,233200.0,24.5
2019-05-08,24.600000381469727,23.5,24.5,23.899999618530273,503500.0,23.899999618530273
2019-05-09,24.399999618530273,23.799999237060547,23.799999237060547,24.299999237060547,362400.0,24.299999237060547
2019-05-10,24.399999618530273,23.899999618530273,24.299999237060547,24.200000762939453,91800.0,24.200000762939453
2019-05-13,24.299999237060547,23.700000762939453,24.200000762939453,24.0,131400.0,24.0
2019-05-14,24.100000381469727,23.299999237060547,24.0,23.5,299000.0,23.5
2019-05-15,23.799999237060547,23.200000762939453,23.700000762939453,23.399999618530273,278300.0,23.399999618530273
2019-05-16,23.5,23.100000381469727,23.399999618530273,23.200000762939453,325200.0,23.200000762939453
2019-05-17,23.399999618530273,22.899999618530273,23.299999237060547,23.0,167700.0,23.0
2019-05-21,23.299999237060547,22.799999237060547,22.799999237060547,23.299999237060547,75900.0,23.299999237060547
2019-05-22,23.5,23.0,23.299999237060547,23.299999237060547,53400.0,23.299999237060547
2019-05-23,23.299999237060547,23.0,23.299999237060547,23.100000381469727,80700.0,23.100000381469727
2019-05-24,23.0,22.700000762939453,22.899999618530273,23.0,90500.0,23.0
2019-05-27,23.399999618530273,22.899999618530273,23.0,23.299999237060547,69700.0,23.299999237060547
2019-05-28,23.100000381469727,22.5,23.100000381469727,22.5,457900.0,22.5
2019-05-29,22.700000762939453,22.200000762939453,22.700000762939453,22.600000381469727,223400.0,22.600000381469727
2019-05-30,22.700000762939453,22.200000762939453,22.5,22.200000762939453,259200.0,22.200000762939453
2019-05-31,22.5,22.0,22.200000762939453,22.299999237060547,211500.0,22.299999237060547
2019-06-04,22.5,22.200000762939453,22.200000762939453,22.399999618530273,55100.0,22.399999618530273
2019-06-05,22.5,22.299999237060547,22.5,22.5,130000.0,22.5
2019-06-06,23.0,22.299999237060547,22.5,22.700000762939453,333700.0,22.700000762939453
2019-06-07,23.299999237060547,22.600000381469727,22.700000762939453,23.100000381469727,235000.0,23.100000381469727
2019-06-10,23.5,23.100000381469727,23.200000762939453,23.299999237060547,204900.0,23.299999237060547
2019-06-11,23.299999237060547,23.0,23.299999237060547,23.200000762939453,136200.0,23.200000762939453
2019-06-12,23.600000381469727,23.0,23.200000762939453,23.5,187400.0,23.5
2019-06-13,23.700000762939453,23.299999237060547,23.5,23.700000762939453,79900.0,23.700000762939453
2019-06-14,23.799999237060547,23.5,23.799999237060547,23.5,72600.0,23.5
2019-06-17,23.700000762939453,23.100000381469727,23.5,23.100000381469727,198900.0,23.100000381469727
2019-06-18,23.100000381469727,22.299999237060547,23.100000381469727,22.799999237060547,918700.0,22.799999237060547
2019-06-19,23.399999618530273,22.799999237060547,22.799999237060547,22.799999237060547,403600.0,22.799999237060547
2019-06-20,23.0,22.5,22.899999618530273,22.799999237060547,259000.0,22.799999237060547
2019-06-21,22.899999618530273,22.700000762939453,22.799999237060547,22.799999237060547,57200.0,22.799999237060547
2019-06-24,22.899999618530273,22.700000762939453,22.899999618530273,22.700000762939453,70400.0,22.700000762939453
2019-06-25,22.700000762939453,22.600000381469727,22.600000381469727,22.700000762939453,90500.0,22.700000762939453
2019-06-26,23.100000381469727,22.600000381469727,22.799999237060547,23.0,172800.0,23.0
2019-06-27,23.200000762939453,22.899999618530273,23.200000762939453,23.0,80400.0,23.0
2019-06-28,23.0,22.700000762939453,22.899999618530273,22.799999237060547,155900.0,22.799999237060547
2019-07-01,22.799999237060547,22.399999618530273,22.700000762939453,22.399999618530273,563600.0,22.399999618530273
2019-07-02,22.700000762939453,22.399999618530273,22.399999618530273,22.700000762939453,59200.0,22.700000762939453
2019-07-03,22.700000762939453,22.5,22.600000381469727,22.700000762939453,84900.0,22.700000762939453
2019-07-04,22.799999237060547,22.399999618530273,22.600000381469727,22.600000381469727,150700.0,22.600000381469727
2019-07-05,22.799999237060547,22.399999618530273,22.399999618530273,22.600000381469727,70900.0,22.600000381469727
2019-07-08,22.600000381469727,22.5,22.600000381469727,22.600000381469727,52400.0,22.600000381469727
2019-07-09,24.0,22.600000381469727,22.600000381469727,23.0,1014600.0,23.0
2019-07-10,23.399999618530273,23.0,23.100000381469727,23.399999618530273,260400.0,23.399999618530273
2019-07-11,23.700000762939453,23.100000381469727,23.700000762939453,23.200000762939453,167700.0,23.200000762939453
2019-07-12,23.299999237060547,23.100000381469727,23.299999237060547,23.299999237060547,340100.0,23.299999237060547
2019-07-15,24.100000381469727,23.399999618530273,23.399999618530273,23.899999618530273,846100.0,23.899999618530273
2019-07-17,24.799999237060547,24.100000381469727,24.100000381469727,24.399999618530273,1139700.0,24.399999618530273
2019-07-18,24.5,24.100000381469727,24.5,24.399999618530273,227400.0,24.399999618530273
2019-07-19,24.700000762939453,24.299999237060547,24.399999618530273,24.399999618530273,606900.0,24.399999618530273
2019-07-22,24.600000381469727,24.299999237060547,24.5,24.399999618530273,148600.0,24.399999618530273
2019-07-23,24.5,23.899999618530273,24.399999618530273,23.899999618530273,477500.0,23.899999618530273
2019-07-24,24.399999618530273,23.899999618530273,23.899999618530273,24.200000762939453,176900.0,24.200000762939453
2019-07-25,24.399999618530273,24.200000762939453,24.200000762939453,24.200000762939453,91000.0,24.200000762939453
2019-07-26,24.399999618530273,23.899999618530273,24.399999618530273,24.0,167000.0,24.0
2019-07-30,24.399999618530273,23.799999237060547,24.100000381469727,23.899999618530273,74600.0,23.899999618530273
2019-07-31,24.399999618530273,23.899999618530273,23.899999618530273,24.0,97700.0,24.0
2019-08-01,24.200000762939453,23.799999237060547,24.100000381469727,23.899999618530273,147100.0,23.899999618530273
2019-08-02,24.0,23.5,23.799999237060547,24.0,294400.0,24.0
2019-08-05,24.100000381469727,23.799999237060547,24.100000381469727,24.0,101300.0,24.0
2019-08-06,23.799999237060547,23.5,23.5,23.600000381469727,228500.0,23.600000381469727
2019-08-07,23.799999237060547,23.399999618530273,23.600000381469727,23.5,206800.0,23.5
2019-08-08,23.600000381469727,22.799999237060547,23.5,23.0,431200.0,23.0
2019-08-09,22.5,21.899999618530273,22.5,22.100000381469727,1549700.0,22.100000381469727
2019-08-13,22.100000381469727,21.5,22.100000381469727,21.5,661100.0,21.5
2019-08-14,21.799999237060547,20.899999618530273,21.600000381469727,20.899999618530273,798500.0,20.899999618530273
2019-08-15,20.600000381469727,20.0,20.600000381469727,20.200000762939453,985900.0,20.200000762939453
2019-08-16,20.5,20.100000381469727,20.5,20.5,518600.0,20.5
2019-08-19,20.799999237060547,20.200000762939453,20.5,20.299999237060547,80300.0,20.299999237060547
2019-08-20,20.299999237060547,20.0,20.200000762939453,20.100000381469727,102800.0,20.100000381469727
2019-08-21,20.299999237060547,20.100000381469727,20.100000381469727,20.100000381469727,65700.0,20.100000381469727
2019-08-22,20.200000762939453,19.799999237060547,20.200000762939453,20.0,117900.0,20.0
2019-08-23,20.100000381469727,19.799999237060547,20.100000381469727,20.100000381469727,172400.0,20.100000381469727
2019-08-26,19.899999618530273,19.700000762939453,19.899999618530273,19.899999618530273,69000.0,19.899999618530273
2019-08-27,20.100000381469727,19.899999618530273,20.0,20.100000381469727,118600.0,20.100000381469727
2019-08-28,20.100000381469727,19.899999618530273,20.0,20.0,38500.0,20.0
2019-08-29,20.100000381469727,19.700000762939453,20.0,20.100000381469727,96900.0,20.100000381469727
2019-08-30,20.200000762939453,20.0,20.100000381469727,20.0,53200.0,20.0
2019-09-02,20.299999237060547,20.100000381469727,20.200000762939453,20.299999237060547,69700.0,20.299999237060547
2019-09-03,20.299999237060547,20.0,20.299999237060547,20.200000762939453,30200.0,20.200000762939453
2019-09-04,20.200000762939453,20.100000381469727,20.100000381469727,20.200000762939453,8200.0,20.200000762939453
2019-09-05,20.299999237060547,20.0,20.299999237060547,20.0,118200.0,20.0
2019-09-06,20.200000762939453,20.0,20.0,20.200000762939453,57300.0,20.200000762939453
2019-09-09,20.299999237060547,20.100000381469727,20.200000762939453,20.100000381469727,32300.0,20.100000381469727
2019-09-10,20.399999618530273,20.0,20.0,20.299999237060547,55000.0,20.299999237060547
2019-09-11,20.399999618530273,20.200000762939453,20.299999237060547,20.299999237060547,24700.0,20.299999237060547
2019-09-12,20.600000381469727,20.299999237060547,20.399999618530273,20.299999237060547,128200.0,20.299999237060547
2019-09-13,20.299999237060547,20.0,20.200000762939453,20.100000381469727,33000.0,20.100000381469727
2019-09-16,20.600000381469727,20.200000762939453,20.200000762939453,20.399999618530273,131800.0,20.399999618530273
2019-09-17,20.5,20.299999237060547,20.399999618530273,20.399999618530273,107300.0,20.399999618530273
2019-09-18,20.399999618530273,20.299999237060547,20.299999237060547,20.299999237060547,60900.0,20.299999237060547
2019-09-19,20.399999618530273,20.200000762939453,20.399999618530273,20.399999618530273,16200.0,20.399999618530273
2019-09-20,20.299999237060547,19.399999618530273,20.299999237060547,19.799999237060547,630900.0,19.799999237060547
2019-09-23,19.799999237060547,19.399999618530273,19.5,19.399999618530273,202300.0,19.399999618530273
2019-09-24,19.600000381469727,18.200000762939453,19.5,18.5,950400.0,18.5
2019-09-25,18.799999237060547,18.299999237060547,18.5,18.799999237060547,237500.0,18.799999237060547
2019-09-26,19.0,18.700000762939453,18.799999237060547,18.899999618530273,252000.0,18.899999618530273
2019-09-27,19.0,18.799999237060547,18.899999618530273,18.899999618530273,298300.0,18.899999618530273
2019-09-30,19.100000381469727,18.799999237060547,19.0,18.799999237060547,669200.0,18.799999237060547
2019-10-01,18.899999618530273,18.600000381469727,18.799999237060547,18.600000381469727,186300.0,18.600000381469727
2019-10-02,18.700000762939453,18.5,18.700000762939453,18.5,370900.0,18.5
2019-10-03,18.600000381469727,18.399999618530273,18.5,18.399999618530273,42300.0,18.399999618530273
2019-10-04,18.700000762939453,18.5,18.5,18.5,57800.0,18.5
2019-10-07,18.799999237060547,18.5,18.600000381469727,18.799999237060547,39700.0,18.799999237060547
2019-10-08,18.799999237060547,18.600000381469727,18.600000381469727,18.700000762939453,68000.0,18.700000762939453
2019-10-09,18.799999237060547,18.100000381469727,18.700000762939453,18.600000381469727,223600.0,18.600000381469727
2019-10-10,18.700000762939453,18.600000381469727,18.600000381469727,18.700000762939453,20000.0,18.700000762939453
2019-10-11,18.899999618530273,18.5,18.700000762939453,18.700000762939453,59500.0,18.700000762939453
2019-10-15,19.0,18.600000381469727,18.600000381469727,18.799999237060547,80400.0,18.799999237060547
2019-10-16,19.0,18.799999237060547,18.799999237060547,18.899999618530273,26700.0,18.899999618530273
2019-10-17,19.0,18.600000381469727,18.899999618530273,18.899999618530273,131600.0,18.899999618530273
2019-10-18,19.0,18.700000762939453,18.899999618530273,18.899999618530273,81900.0,18.899999618530273
2019-10-21,19.100000381469727,18.899999618530273,18.899999618530273,18.899999618530273,345200.0,18.899999618530273
2019-10-22,19.200000762939453,19.0,19.100000381469727,19.0,55600.0,19.0
2019-10-24,19.299999237060547,19.0,19.0,19.100000381469727,156900.0,19.100000381469727
2019-10-25,19.200000762939453,18.799999237060547,19.100000381469727,18.899999618530273,543700.0,18.899999618530273
2019-10-28,18.899999618530273,18.0,18.899999618530273,18.700000762939453,79000.0,18.700000762939453
2019-10-29,19.0,18.399999618530273,18.399999618530273,18.799999237060547,24400.0,18.799999237060547
2019-10-30,18.799999237060547,18.700000762939453,18.799999237060547,18.700000762939453,52000.0,18.700000762939453
2019-10-31,18.799999237060547,18.600000381469727,18.700000762939453,18.700000762939453,16000.0,18.700000762939453
2019-11-01,18.600000381469727,18.0,18.399999618530273,18.200000762939453,306900.0,18.200000762939453
2019-11-04,18.5,18.0,18.0,18.299999237060547,287600.0,18.299999237060547
2019-11-05,18.399999618530273,18.100000381469727,18.100000381469727,18.200000762939453,40800.0,18.200000762939453
2019-11-06,18.299999237060547,18.200000762939453,18.200000762939453,18.299999237060547,31600.0,18.299999237060547
2019-11-07,18.700000762939453,18.200000762939453,18.200000762939453,18.5,75200.0,18.5
2019-11-08,20.0,19.100000381469727,19.100000381469727,20.0,521900.0,20.0
2019-11-11,20.0,19.5,19.899999618530273,19.600000381469727,223900.0,19.600000381469727
2019-11-12,19.700000762939453,19.399999618530273,19.600000381469727,19.700000762939453,58600.0,19.700000762939453
2019-11-13,20.0,19.399999618530273,20.0,19.399999618530273,245100.0,19.399999618530273
2019-11-14,19.5,18.899999618530273,19.399999618530273,19.399999618530273,190000.0,19.399999618530273
2019-11-15,19.399999618530273,19.0,19.399999618530273,19.0,125900.0,19.0
2019-11-18,19.100000381469727,18.700000762939453,19.0,19.0,138100.0,19.0
2019-11-19,19.200000762939453,18.600000381469727,19.200000762939453,18.799999237060547,210800.0,18.799999237060547
2019-11-20,18.799999237060547,18.700000762939453,18.799999237060547,18.700000762939453,98000.0,18.700000762939453
2019-11-21,18.799999237060547,18.5,18.700000762939453,18.700000762939453,123500.0,18.700000762939453
2019-11-22,18.799999237060547,18.600000381469727,18.700000762939453,18.700000762939453,66200.0,18.700000762939453
2019-11-25,19.100000381469727,18.700000762939453,18.700000762939453,19.0,42000.0,19.0
2019-11-26,19.200000762939453,19.100000381469727,19.100000381469727,19.200000762939453,20700.0,19.200000762939453
2019-11-27,19.100000381469727,18.899999618530273,19.100000381469727,18.899999618530273,63600.0,18.899999618530273
2019-11-28,19.100000381469727,18.799999237060547,19.0,18.899999618530273,62800.0,18.899999618530273
2019-11-29,19.0,18.700000762939453,18.899999618530273,19.0,36600.0,19.0
2019-12-02,18.899999618530273,18.600000381469727,18.899999618530273,18.600000381469727,86200.0,18.600000381469727
2019-12-03,18.899999618530273,18.600000381469727,18.600000381469727,18.899999618530273,39000.0,18.899999618530273
2019-12-04,18.799999237060547,18.600000381469727,18.799999237060547,18.700000762939453,48700.0,18.700000762939453
2019-12-06,18.799999237060547,18.600000381469727,18.700000762939453,18.799999237060547,22700.0,18.799999237060547
2019-12-09,18.700000762939453,18.299999237060547,18.700000762939453,18.5,204700.0,18.5
2019-12-11,18.5,18.200000762939453,18.5,18.299999237060547,173300.0,18.299999237060547
2019-12-12,18.600000381469727,18.299999237060547,18.299999237060547,18.600000381469727,29700.0,18.600000381469727
2019-12-13,18.700000762939453,18.5,18.600000381469727,18.700000762939453,15200.0,18.700000762939453
2019-12-16,18.600000381469727,18.299999237060547,18.600000381469727,18.299999237060547,24900.0,18.299999237060547
