Date,High,Low,Open,Close,Volume,Adj Close
2019-12-13,20.600000381469727,20.5,20.600000381469727,20.5,2300.0,19.389162063598633
2019-12-16,20.5,20.299999237060547,20.5,20.299999237060547,5500.0,19.19999885559082
2019-12-17,20.299999237060547,19.799999237060547,20.299999237060547,20.0,19400.0,18.916255950927734
2019-12-18,20.100000381469727,19.700000762939453,19.899999618530273,20.0,8100.0,18.916255950927734
2019-12-19,19.899999618530273,19.799999237060547,19.799999237060547,19.899999618530273,7300.0,18.821674346923828
2019-12-20,20.100000381469727,19.899999618530273,19.899999618530273,20.100000381469727,5500.0,19.01083755493164
2019-12-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3600.0,19.01083755493164
2019-12-24,20.100000381469727,20.0,20.0,20.0,3400.0,18.916255950927734
2019-12-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,700.0,19.105419158935547
2019-12-26,20.600000381469727,20.200000762939453,20.200000762939453,20.399999618530273,11400.0,19.294580459594727
2019-12-27,20.5,20.5,20.5,20.5,200.0,19.389162063598633
2019-12-30,20.600000381469727,20.399999618530273,20.399999618530273,20.5,4700.0,19.389162063598633
2020-01-02,20.600000381469727,20.5,20.5,20.600000381469727,8000.0,19.48374366760254
2020-01-03,20.799999237060547,20.600000381469727,20.700000762939453,20.700000762939453,6400.0,19.578325271606445
2020-01-06,20.700000762939453,20.5,20.700000762939453,20.5,14600.0,19.389162063598633
2020-01-07,20.600000381469727,20.399999618530273,20.5,20.399999618530273,8700.0,19.294580459594727
2020-01-08,20.5,20.299999237060547,20.399999618530273,20.299999237060547,10400.0,19.19999885559082
2020-01-09,20.299999237060547,20.200000762939453,20.299999237060547,20.200000762939453,10300.0,19.105419158935547
2020-01-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,700.0,19.105419158935547
2020-01-13,20.399999618530273,20.200000762939453,20.200000762939453,20.299999237060547,3200.0,19.19999885559082
2020-01-14,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,2300.0,19.19999885559082
2020-01-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2200.0,19.19999885559082
2020-01-16,20.299999237060547,20.200000762939453,20.299999237060547,20.200000762939453,1800.0,19.105419158935547
2020-01-17,20.399999618530273,20.299999237060547,20.399999618530273,20.299999237060547,1000.0,19.19999885559082
2020-01-20,20.399999618530273,20.299999237060547,20.399999618530273,20.399999618530273,26600.0,19.294580459594727
2020-01-21,20.700000762939453,20.399999618530273,20.5,20.399999618530273,36100.0,19.294580459594727
2020-01-22,20.299999237060547,20.0,20.299999237060547,20.100000381469727,42900.0,19.01083755493164
2020-01-23,20.200000762939453,20.0,20.100000381469727,20.200000762939453,2500.0,19.105419158935547
2020-01-24,20.399999618530273,20.200000762939453,20.200000762939453,20.200000762939453,21400.0,19.105419158935547
2020-01-27,20.399999618530273,20.200000762939453,20.200000762939453,20.200000762939453,27800.0,19.105419158935547
2020-01-28,20.299999237060547,20.200000762939453,20.200000762939453,20.299999237060547,10400.0,19.19999885559082
2020-01-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15000.0,19.19999885559082
2020-01-30,20.399999618530273,20.100000381469727,20.200000762939453,20.299999237060547,10300.0,19.19999885559082
2020-01-31,20.299999237060547,20.200000762939453,20.200000762939453,20.200000762939453,4600.0,19.105419158935547
2020-02-03,20.399999618530273,20.100000381469727,20.399999618530273,20.100000381469727,600.0,19.01083755493164
2020-02-04,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,4100.0,19.19999885559082
2020-02-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2200.0,19.19999885559082
2020-02-06,20.299999237060547,20.200000762939453,20.299999237060547,20.200000762939453,3100.0,19.105419158935547
2020-02-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000.0,19.19999885559082
2020-02-11,20.299999237060547,20.200000762939453,20.200000762939453,20.299999237060547,2600.0,19.19999885559082
2020-02-12,20.5,20.399999618530273,20.399999618530273,20.5,3700.0,19.389162063598633
2020-02-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1500.0,19.19999885559082
2020-02-14,20.299999237060547,20.200000762939453,20.299999237060547,20.200000762939453,1500.0,19.105419158935547
2020-02-17,20.299999237060547,20.100000381469727,20.200000762939453,20.299999237060547,5700.0,19.19999885559082
2020-02-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,400.0,19.19999885559082
2020-02-19,20.299999237060547,20.200000762939453,20.299999237060547,20.200000762939453,5000.0,19.105419158935547
2020-02-20,20.299999237060547,20.100000381469727,20.299999237060547,20.100000381469727,7200.0,19.01083755493164
2020-02-21,20.100000381469727,20.0,20.100000381469727,20.100000381469727,3200.0,19.01083755493164
2020-02-24,20.0,19.899999618530273,20.0,20.0,9100.0,18.916255950927734
2020-02-25,20.200000762939453,20.0,20.0,20.200000762939453,14600.0,19.105419158935547
2020-02-26,20.299999237060547,19.899999618530273,20.200000762939453,20.0,47100.0,18.916255950927734
2020-02-27,20.100000381469727,19.299999237060547,19.299999237060547,19.899999618530273,26700.0,18.821674346923828
2020-02-28,19.899999618530273,19.600000381469727,19.600000381469727,19.799999237060547,10200.0,18.727092742919922
2020-03-02,19.899999618530273,19.299999237060547,19.299999237060547,19.700000762939453,54400.0,18.63251304626465
2020-03-03,19.899999618530273,19.700000762939453,19.799999237060547,19.899999618530273,29000.0,18.821674346923828
2020-03-04,20.0,19.799999237060547,19.899999618530273,19.899999618530273,52600.0,18.821674346923828
2020-03-05,20.299999237060547,20.0,20.0,20.299999237060547,9500.0,19.19999885559082
2020-03-06,19.200000762939453,19.0,19.100000381469727,19.200000762939453,16500.0,19.200000762939453
2020-03-09,18.899999618530273,18.399999618530273,18.899999618530273,18.700000762939453,27200.0,18.700000762939453
