Date,High,Low,Open,Close,Volume,Adj Close
2019-07-24,77.0,74.25,75.75,74.25,3576000.0,72.63349151611328
2019-07-25,79.75,75.0,75.25,79.0,9494700.0,77.28007507324219
2019-07-26,80.25,78.25,79.25,79.0,5575700.0,77.28007507324219
2019-07-30,80.5,78.25,79.0,78.5,2673900.0,76.79096221923828
2019-07-31,78.5,76.5,77.5,78.25,2110300.0,76.5464096069336
2019-08-01,79.0,76.5,78.25,77.25,2450800.0,75.56817626953125
2019-08-02,76.75,74.75,76.0,76.25,4767100.0,74.58995056152344
2019-08-05,79.5,76.0,76.25,77.5,7208500.0,75.81272888183594
2019-08-06,78.75,76.5,77.0,78.25,4368500.0,76.5464096069336
2019-08-07,81.75,78.75,78.75,80.5,8087300.0,78.74742126464844
2019-08-08,81.75,79.5,81.75,80.5,3626400.0,78.74742126464844
2019-08-09,81.5,72.75,81.5,73.5,16531700.0,71.89982604980469
2019-08-13,74.5,71.5,74.0,72.75,10021100.0,71.16614532470703
2019-08-14,75.25,70.25,74.0,71.5,4932800.0,69.94336700439453
2019-08-15,75.0,70.5,70.5,73.25,6003300.0,71.65526580810547
2019-08-16,75.75,73.5,74.25,75.0,4026000.0,73.36715698242188
2019-08-19,76.75,74.5,75.5,74.5,2999600.0,72.8780517578125
2019-08-20,76.0,73.75,75.0,75.0,3409700.0,73.36715698242188
2019-08-21,77.25,75.0,75.5,76.5,2724900.0,74.83450317382812
2019-08-22,77.5,74.75,75.0,77.0,3887600.0,75.81916809082031
2019-08-23,78.0,76.25,77.75,76.75,1414200.0,75.57300567626953
2019-08-26,77.0,75.5,75.5,76.25,2138200.0,75.08067321777344
2019-08-27,76.75,75.75,76.5,76.75,3194200.0,75.57300567626953
2019-08-28,77.75,76.0,76.75,77.25,2733600.0,76.06533813476562
2019-08-29,78.0,75.25,78.0,76.25,3289300.0,75.08067321777344
2019-08-30,77.5,75.75,76.5,76.75,3453900.0,75.57300567626953
2019-09-02,80.25,76.75,76.75,79.5,8744000.0,78.28083038330078
2019-09-03,80.75,79.0,79.75,79.5,2219100.0,78.28083038330078
2019-09-04,81.25,79.5,80.0,80.25,5179500.0,79.01933288574219
2019-09-05,83.25,80.25,80.5,82.5,6796700.0,81.23482513427734
2019-09-06,83.25,81.75,82.75,81.75,2995400.0,80.49633026123047
2019-09-09,81.75,80.5,81.75,81.25,1214700.0,80.00399780273438
2019-09-10,81.75,79.5,81.25,79.5,2819100.0,78.28083038330078
2019-09-11,81.0,79.25,80.0,79.25,2409800.0,78.03466796875
2019-09-12,80.25,78.0,79.25,78.5,2619300.0,77.2961654663086
2019-09-13,80.0,79.0,79.25,79.25,2670500.0,78.03466796875
2019-09-16,80.75,79.25,80.0,80.5,1790300.0,79.26549530029297
2019-09-17,81.75,80.25,80.25,81.5,3282400.0,80.25016021728516
2019-09-18,82.25,80.25,81.75,80.5,2163000.0,79.26549530029297
2019-09-19,80.25,78.5,80.0,79.0,2356700.0,77.78849792480469
2019-09-20,79.5,76.5,79.25,77.0,3777000.0,75.81916809082031
2019-09-23,78.5,76.5,77.0,77.5,2792600.0,76.3115005493164
2019-09-24,79.75,78.5,78.5,78.75,4622800.0,77.5423355102539
2019-09-25,79.75,77.75,78.75,79.5,2668400.0,78.28083038330078
2019-09-26,80.5,79.75,80.0,80.25,1917600.0,79.01933288574219
2019-09-27,81.25,79.5,80.0,81.25,2341000.0,80.00399780273438
2019-09-30,81.75,80.25,81.0,81.5,1456100.0,80.25016021728516
2019-10-01,82.25,80.5,81.75,81.0,3935800.0,79.75782775878906
2019-10-02,80.75,79.0,80.25,79.75,3001800.0,78.5270004272461
2019-10-03,80.5,79.0,79.25,80.5,1122200.0,79.26549530029297
2019-10-04,81.0,79.75,81.0,80.0,748300.0,78.77316284179688
2019-10-07,80.75,79.75,80.0,80.25,922000.0,79.01933288574219
2019-10-08,81.0,79.5,80.75,80.0,694000.0,78.77316284179688
2019-10-09,80.25,79.5,80.25,80.0,899800.0,78.77316284179688
2019-10-10,80.25,79.25,80.0,79.5,1209000.0,78.28083038330078
2019-10-11,80.0,78.0,79.5,79.0,1536000.0,77.78849792480469
2019-10-15,80.0,77.25,79.75,78.25,3021500.0,77.05000305175781
2019-10-16,80.25,78.25,78.5,79.75,4350500.0,78.5270004272461
2019-10-17,84.5,80.0,80.25,84.25,17952400.0,82.95799255371094
2019-10-18,87.0,83.75,84.25,85.25,10411000.0,83.94265747070312
2019-10-21,87.5,85.0,85.25,86.25,5439300.0,84.92731475830078
2019-10-22,87.5,86.0,86.25,87.25,3731400.0,85.91197967529297
2019-10-24,87.5,86.5,87.25,87.5,2353100.0,86.15814971923828
2019-10-25,88.0,84.5,87.75,84.5,5475400.0,83.20415496826172
2019-10-28,86.75,83.0,84.25,86.25,2897400.0,84.92731475830078
2019-10-29,87.5,84.75,87.0,85.0,2311500.0,83.69648742675781
2019-10-30,86.0,80.5,85.0,81.75,4768400.0,80.49633026123047
2019-10-31,85.25,81.5,82.0,84.25,4688800.0,82.95799255371094
2019-11-01,84.75,82.25,84.5,83.25,3004900.0,81.97332763671875
2019-11-04,86.75,82.5,83.0,85.75,6051000.0,84.43498229980469
2019-11-05,85.75,84.75,85.5,85.0,1766800.0,83.69648742675781
2019-11-06,86.25,84.0,85.0,84.0,4421700.0,82.71182250976562
2019-11-07,85.25,84.25,84.25,84.25,1375500.0,82.95799255371094
2019-11-08,85.75,82.25,84.0,84.25,4330200.0,82.95799255371094
2019-11-11,88.5,85.5,85.75,88.0,9304900.0,86.65048217773438
2019-11-12,89.0,85.75,88.5,86.0,5135400.0,84.68115234375
2019-11-13,86.75,85.5,85.75,86.5,2225000.0,85.1734848022461
2019-11-14,87.0,84.5,87.0,84.5,2840200.0,83.20415496826172
2019-11-15,85.5,83.75,84.25,85.0,2744600.0,83.69648742675781
2019-11-18,86.0,84.0,85.25,85.0,1652100.0,83.69648742675781
2019-11-19,86.75,84.75,84.75,85.75,3047000.0,84.43498229980469
2019-11-20,85.75,84.75,85.5,85.0,1606300.0,83.69648742675781
2019-11-21,86.0,83.75,85.25,84.75,3683400.0,83.45032501220703
2019-11-22,86.25,84.5,84.75,85.5,1901000.0,84.1888198852539
2019-11-25,86.25,85.25,85.5,86.0,2525900.0,84.68115234375
2019-11-26,86.75,84.5,86.0,84.5,8494600.0,83.20415496826172
2019-11-27,86.0,85.0,85.0,85.5,4101000.0,84.1888198852539
2019-11-28,85.75,84.0,85.5,84.5,2653900.0,83.20415496826172
2019-11-29,87.75,84.5,84.5,87.25,5431500.0,85.91197967529297
2019-12-02,88.0,81.75,86.75,82.25,5971600.0,80.98866271972656
2019-12-03,85.75,81.5,83.0,85.0,6174600.0,83.69648742675781
2019-12-04,86.25,84.5,85.0,85.5,2172500.0,84.1888198852539
2019-12-06,87.5,85.0,86.25,85.5,2574100.0,84.1888198852539
2019-12-09,86.5,84.75,86.0,86.0,2013300.0,84.68115234375
2019-12-11,87.0,85.5,85.75,86.5,2203100.0,85.1734848022461
2019-12-12,87.25,86.0,87.0,86.5,2021600.0,85.1734848022461
2019-12-13,87.5,85.5,87.0,86.0,3207900.0,84.68115234375
2019-12-16,86.5,84.5,86.25,84.5,2002600.0,83.20415496826172
2019-12-17,85.5,83.5,85.0,83.5,2335500.0,82.21949005126953
2019-12-18,84.75,83.75,84.75,84.25,1942400.0,82.95799255371094
2019-12-19,85.5,82.25,84.0,85.0,3756200.0,83.69648742675781
2019-12-20,85.0,82.75,84.5,84.25,4225200.0,82.95799255371094
2019-12-23,85.25,83.0,84.0,83.25,2472700.0,81.97332763671875
2019-12-24,84.25,83.0,83.25,83.25,1475400.0,81.97332763671875
2019-12-25,83.75,82.75,83.75,82.75,1194500.0,81.48099517822266
2019-12-26,84.25,83.0,83.5,83.75,1305200.0,82.46566009521484
2019-12-27,85.0,83.5,84.25,84.5,2634800.0,83.20415496826172
2019-12-30,85.0,83.75,84.5,84.0,843600.0,82.71182250976562
2020-01-02,85.0,82.75,84.5,83.0,2756400.0,81.72715759277344
2020-01-03,84.0,82.5,82.75,82.75,3452000.0,81.48099517822266
2020-01-06,83.25,80.5,80.75,81.0,2486900.0,79.75782775878906
2020-01-07,83.25,81.5,82.25,83.25,3329100.0,81.97332763671875
2020-01-08,83.25,80.0,82.25,81.25,5154500.0,80.00399780273438
2020-01-09,83.0,81.0,82.5,81.0,4114700.0,79.75782775878906
2020-01-10,82.5,81.0,81.25,81.5,3565200.0,80.25016021728516
2020-01-13,82.25,80.5,82.0,81.25,2757900.0,80.00399780273438
2020-01-14,85.5,81.75,82.0,84.0,9155600.0,82.71182250976562
2020-01-15,85.0,83.25,83.75,85.0,5381200.0,83.69648742675781
2020-01-16,85.75,84.0,85.25,85.0,3317200.0,83.69648742675781
2020-01-17,86.75,84.75,85.25,86.0,4868700.0,84.68115234375
2020-01-20,88.5,85.75,85.75,86.5,7712800.0,85.1734848022461
2020-01-21,89.25,86.75,87.0,87.5,6381500.0,86.15814971923828
2020-01-22,89.5,88.25,89.5,89.5,4087600.0,88.12747955322266
2020-01-23,91.25,88.5,89.5,90.75,8509000.0,89.35830688476562
2020-01-24,92.25,90.75,91.0,92.25,4990900.0,90.8353042602539
2020-01-27,92.0,87.25,91.5,88.5,6137600.0,87.14281463623047
2020-01-28,89.5,86.5,88.5,87.25,5902800.0,85.91197967529297
2020-01-29,89.75,87.0,87.75,89.75,3909200.0,88.37364196777344
2020-01-30,90.5,88.75,89.25,89.5,1630100.0,88.12747955322266
2020-01-31,91.0,88.75,90.0,88.75,3211800.0,87.38897705078125
2020-02-03,88.5,87.0,88.5,87.25,2298900.0,85.91197967529297
2020-02-04,89.0,87.75,87.75,88.75,1435000.0,87.38897705078125
2020-02-05,90.0,88.25,88.5,89.75,2083900.0,88.37364196777344
2020-02-06,90.25,87.75,89.5,88.25,1951600.0,86.89664459228516
2020-02-07,88.25,86.5,88.0,87.0,2094600.0,85.66581726074219
2020-02-11,87.75,85.5,87.75,86.5,1578100.0,85.1734848022461
2020-02-12,89.25,86.25,86.75,89.25,2926500.0,87.88130950927734
2020-02-13,90.5,89.0,89.25,90.0,2767100.0,88.61981201171875
2020-02-14,94.0,90.5,90.5,92.25,5883900.0,90.8353042602539
2020-02-17,92.75,89.75,92.25,91.0,3264200.0,89.60447692871094
2020-02-18,92.5,89.75,91.0,90.0,1985500.0,88.61981201171875
2020-02-19,91.25,88.0,90.25,89.25,2585100.0,87.88130950927734
2020-02-20,91.5,87.0,91.5,87.5,3614000.0,86.15814971923828
2020-02-21,87.0,82.0,87.0,83.0,12116600.0,81.72715759277344
2020-02-24,82.0,75.25,80.5,75.25,8103700.0,74.09600830078125
2020-02-25,79.25,67.75,75.25,76.5,17767700.0,75.32683563232422
2020-02-26,75.25,71.75,74.0,72.75,9203300.0,71.63434600830078
2020-02-27,75.5,72.0,72.75,74.0,7012300.0,72.86518096923828
2020-02-28,73.75,69.5,69.75,71.75,6196400.0,70.6496810913086
2020-03-02,73.0,68.75,72.75,69.5,6545700.0,68.43418884277344
2020-03-03,74.5,70.75,71.75,73.5,7080800.0,72.37284851074219
2020-03-04,73.5,72.0,72.75,73.0,3305100.0,71.8805160522461
2020-03-05,78.75,74.0,74.25,78.25,9930000.0,77.05000305175781
2020-03-06,76.0,74.0,76.0,74.75,4498600.0,74.75
2020-03-09,73.5,69.5,73.5,71.0,5732000.0,71.0
