Date,High,Low,Open,Close,Volume,Adj Close
2018-09-14,23.200000762939453,23.0,23.200000762939453,23.0,450200.0,22.209375381469727
2018-09-17,23.200000762939453,22.899999618530273,23.0,23.0,243900.0,22.209375381469727
2018-09-18,23.299999237060547,22.899999618530273,23.0,23.200000762939453,240200.0,22.40250015258789
2018-09-19,23.299999237060547,23.0,23.200000762939453,23.200000762939453,432700.0,22.40250015258789
2018-09-20,23.799999237060547,23.100000381469727,23.299999237060547,23.5,1215800.0,22.69218635559082
2018-09-21,24.700000762939453,23.5,23.5,24.200000762939453,1800100.0,23.368125915527344
2018-09-24,24.399999618530273,23.799999237060547,24.299999237060547,24.0,467700.0,23.174999237060547
2018-09-25,24.399999618530273,23.799999237060547,24.100000381469727,24.100000381469727,285000.0,23.271562576293945
2018-09-26,24.600000381469727,24.0,24.200000762939453,24.0,540500.0,23.174999237060547
2018-09-27,24.200000762939453,23.899999618530273,24.0,24.0,311200.0,23.174999237060547
2018-09-28,24.5,24.0,24.0,24.100000381469727,812700.0,23.271562576293945
2018-10-01,24.700000762939453,24.299999237060547,24.299999237060547,24.600000381469727,821800.0,23.754375457763672
2018-10-02,24.700000762939453,24.299999237060547,24.5,24.299999237060547,347400.0,23.46468734741211
2018-10-03,24.5,24.100000381469727,24.5,24.100000381469727,236700.0,23.271562576293945
2018-10-04,24.299999237060547,23.600000381469727,24.0,24.299999237060547,333900.0,23.46468734741211
2018-10-05,24.100000381469727,23.700000762939453,24.0,23.899999618530273,198400.0,23.07843589782715
2018-10-08,23.899999618530273,23.200000762939453,23.899999618530273,23.399999618530273,349300.0,22.595624923706055
2018-10-09,23.600000381469727,23.200000762939453,23.399999618530273,23.600000381469727,175800.0,22.78874969482422
2018-10-10,24.0,23.399999618530273,23.399999618530273,23.799999237060547,223300.0,22.981874465942383
2018-10-11,23.299999237060547,23.0,23.0,23.200000762939453,204100.0,22.40250015258789
2018-10-12,23.5,23.0,23.100000381469727,23.399999618530273,168500.0,22.595624923706055
2018-10-16,23.399999618530273,23.0,23.100000381469727,23.399999618530273,88500.0,22.595624923706055
2018-10-17,24.100000381469727,23.200000762939453,23.200000762939453,23.700000762939453,3442100.0,22.885313034057617
2018-10-18,23.700000762939453,23.100000381469727,23.700000762939453,23.100000381469727,336400.0,22.305936813354492
2018-10-19,23.0,22.299999237060547,23.0,22.299999237060547,586700.0,21.533435821533203
2018-10-22,22.399999618530273,21.799999237060547,22.100000381469727,21.799999237060547,170900.0,21.05062484741211
2018-10-24,21.799999237060547,21.0,21.799999237060547,21.100000381469727,562200.0,20.37468719482422
2018-10-25,21.0,20.200000762939453,20.700000762939453,21.0,652300.0,20.27812385559082
2018-10-26,21.100000381469727,20.600000381469727,21.100000381469727,20.799999237060547,92700.0,20.084999084472656
2018-10-29,21.100000381469727,20.600000381469727,20.799999237060547,20.799999237060547,145100.0,20.084999084472656
2018-10-30,21.0,20.799999237060547,21.0,20.799999237060547,137800.0,20.084999084472656
2018-10-31,21.299999237060547,20.899999618530273,21.100000381469727,21.299999237060547,288500.0,20.567811965942383
2018-11-01,21.700000762939453,21.0,21.399999618530273,21.399999618530273,320600.0,20.66437530517578
2018-11-02,21.600000381469727,21.0,21.5,21.299999237060547,246500.0,20.567811965942383
2018-11-05,21.600000381469727,21.0,21.299999237060547,21.299999237060547,246600.0,20.567811965942383
2018-11-06,21.399999618530273,21.0,21.399999618530273,21.0,81000.0,20.27812385559082
2018-11-07,21.399999618530273,20.799999237060547,21.399999618530273,21.200000762939453,184400.0,20.471250534057617
2018-11-08,21.200000762939453,21.0,21.200000762939453,21.0,156800.0,20.27812385559082
2018-11-09,21.100000381469727,20.899999618530273,21.0,21.0,102200.0,20.27812385559082
2018-11-12,21.0,20.200000762939453,21.0,20.600000381469727,238200.0,19.891874313354492
2018-11-13,19.799999237060547,18.100000381469727,19.799999237060547,18.200000762939453,2989500.0,17.57437515258789
2018-11-14,18.200000762939453,16.700000762939453,18.200000762939453,16.799999237060547,2222900.0,16.22249984741211
2018-11-15,17.399999618530273,16.799999237060547,16.799999237060547,17.100000381469727,788400.0,16.512187957763672
2018-11-16,18.299999237060547,17.299999237060547,17.299999237060547,18.0,943100.0,17.381250381469727
2018-11-19,18.0,17.200000762939453,17.799999237060547,17.700000762939453,331600.0,17.091562271118164
2018-11-20,17.399999618530273,17.100000381469727,17.399999618530273,17.299999237060547,399100.0,16.705310821533203
2018-11-21,17.200000762939453,16.799999237060547,17.200000762939453,17.100000381469727,173000.0,16.512187957763672
2018-11-22,17.799999237060547,17.100000381469727,17.299999237060547,17.100000381469727,214800.0,16.512187957763672
2018-11-23,17.399999618530273,17.100000381469727,17.100000381469727,17.299999237060547,67800.0,16.705310821533203
2018-11-26,17.299999237060547,17.100000381469727,17.299999237060547,17.299999237060547,110700.0,16.705310821533203
2018-11-27,17.799999237060547,17.399999618530273,17.5,17.5,285200.0,16.8984375
2018-11-28,18.100000381469727,17.600000381469727,17.600000381469727,17.799999237060547,285700.0,17.18812370300293
2018-11-29,18.100000381469727,17.700000762939453,18.100000381469727,17.700000762939453,88700.0,17.091562271118164
2018-11-30,18.0,17.600000381469727,17.600000381469727,18.0,69900.0,17.381250381469727
2018-12-03,18.100000381469727,17.5,18.100000381469727,17.899999618530273,96200.0,17.284687042236328
2018-12-04,18.0,17.700000762939453,17.700000762939453,17.899999618530273,43700.0,17.284687042236328
2018-12-06,17.899999618530273,17.700000762939453,17.700000762939453,17.899999618530273,40200.0,17.284687042236328
2018-12-07,17.899999618530273,17.5,17.700000762939453,17.799999237060547,50300.0,17.18812370300293
2018-12-11,17.5,16.899999618530273,17.5,17.0,812800.0,16.415624618530273
2018-12-12,17.200000762939453,16.700000762939453,17.0,16.799999237060547,350600.0,16.22249984741211
2018-12-13,16.899999618530273,16.399999618530273,16.899999618530273,16.399999618530273,350000.0,15.836249351501465
2018-12-14,16.399999618530273,15.699999809265137,16.299999237060547,16.0,784000.0,15.449999809265137
2018-12-17,16.200000762939453,15.300000190734863,16.100000381469727,15.600000381469727,516100.0,15.063750267028809
2018-12-18,15.899999618530273,15.0,15.899999618530273,15.300000190734863,430600.0,14.774062156677246
2018-12-19,15.600000381469727,15.0,15.300000190734863,15.600000381469727,525700.0,15.063750267028809
2018-12-20,15.5,14.699999809265137,15.5,15.100000381469727,802800.0,14.580937385559082
2018-12-21,15.100000381469727,14.699999809265137,15.100000381469727,14.699999809265137,415300.0,14.194686889648438
2018-12-24,14.699999809265137,13.800000190734863,14.699999809265137,14.100000381469727,1413200.0,13.615312576293945
2018-12-25,13.899999618530273,13.5,13.899999618530273,13.899999618530273,1305100.0,13.422186851501465
2018-12-26,14.0,13.699999809265137,13.800000190734863,13.800000190734863,297300.0,13.3256254196167
2018-12-27,14.199999809265137,13.800000190734863,14.199999809265137,14.0,362200.0,13.518750190734863
2018-12-28,13.899999618530273,13.600000381469727,13.800000190734863,13.699999809265137,176600.0,13.2290620803833
2019-01-02,14.199999809265137,13.600000381469727,13.600000381469727,14.0,183100.0,13.518750190734863
2019-01-03,14.100000381469727,14.0,14.0,14.0,64500.0,13.518750190734863
2019-01-04,14.199999809265137,13.800000190734863,13.899999618530273,14.199999809265137,90600.0,13.711874961853027
2019-01-07,14.800000190734863,14.199999809265137,14.300000190734863,14.800000190734863,566100.0,14.291250228881836
2019-01-08,15.100000381469727,14.699999809265137,14.899999618530273,14.899999618530273,137700.0,14.387811660766602
2019-01-09,15.199999809265137,14.800000190734863,15.100000381469727,14.899999618530273,193600.0,14.387811660766602
2019-01-10,15.0,14.800000190734863,14.899999618530273,14.800000190734863,159100.0,14.291250228881836
2019-01-11,14.899999618530273,14.600000381469727,14.699999809265137,14.899999618530273,254400.0,14.387811660766602
2019-01-14,15.0,14.699999809265137,14.699999809265137,15.0,84700.0,14.484375
2019-01-15,15.100000381469727,14.899999618530273,14.899999618530273,15.0,187700.0,14.484375
2019-01-16,15.699999809265137,15.0,15.100000381469727,15.100000381469727,547600.0,14.580937385559082
2019-01-17,15.699999809265137,15.199999809265137,15.199999809265137,15.399999618530273,386500.0,14.870624542236328
2019-01-18,15.899999618530273,15.5,15.5,15.600000381469727,334300.0,15.063750267028809
2019-01-21,16.100000381469727,15.600000381469727,15.800000190734863,15.800000190734863,427500.0,15.256875038146973
2019-01-22,16.100000381469727,15.800000190734863,15.800000190734863,16.0,375500.0,15.449999809265137
2019-01-23,16.299999237060547,15.800000190734863,16.0,16.100000381469727,400100.0,15.546563148498535
2019-01-24,16.5,16.200000762939453,16.299999237060547,16.299999237060547,520900.0,15.739686965942383
2019-01-25,17.0,16.299999237060547,16.299999237060547,16.600000381469727,651800.0,16.029375076293945
2019-01-28,17.200000762939453,16.600000381469727,16.700000762939453,16.899999618530273,670200.0,16.319061279296875
2019-01-29,17.600000381469727,16.899999618530273,17.0,17.5,256600.0,16.8984375
2019-01-30,19.0,17.799999237060547,17.799999237060547,18.799999237060547,1492900.0,18.153749465942383
2019-01-31,18.899999618530273,17.600000381469727,18.899999618530273,17.700000762939453,1740400.0,17.091562271118164
2019-02-01,18.100000381469727,17.600000381469727,17.700000762939453,17.700000762939453,533900.0,17.091562271118164
2019-02-04,18.100000381469727,17.799999237060547,17.899999618530273,17.799999237060547,464100.0,17.18812370300293
2019-02-05,18.0,17.600000381469727,17.799999237060547,17.799999237060547,311900.0,17.18812370300293
2019-02-06,17.899999618530273,17.600000381469727,17.799999237060547,17.799999237060547,348000.0,17.18812370300293
2019-02-07,18.0,17.799999237060547,17.899999618530273,17.799999237060547,272300.0,17.18812370300293
2019-02-08,17.700000762939453,17.299999237060547,17.600000381469727,17.5,152000.0,16.8984375
2019-02-11,17.899999618530273,17.299999237060547,17.600000381469727,17.799999237060547,313700.0,17.18812370300293
2019-02-12,18.0,17.700000762939453,17.899999618530273,17.799999237060547,400700.0,17.18812370300293
2019-02-13,18.0,17.700000762939453,18.0,18.0,281100.0,17.381250381469727
2019-02-14,18.0,17.700000762939453,17.799999237060547,17.700000762939453,85800.0,17.091562271118164
2019-02-15,17.899999618530273,17.200000762939453,17.899999618530273,17.5,442800.0,16.8984375
2019-02-18,17.700000762939453,17.399999618530273,17.700000762939453,17.5,32400.0,16.8984375
2019-02-20,17.600000381469727,17.399999618530273,17.5,17.5,22400.0,16.8984375
2019-02-21,17.5,17.200000762939453,17.399999618530273,17.399999618530273,164800.0,16.8018741607666
2019-02-22,17.5,17.100000381469727,17.5,17.299999237060547,113300.0,16.705310821533203
2019-02-25,17.399999618530273,17.0,17.200000762939453,17.0,82800.0,16.415624618530273
2019-02-26,17.100000381469727,16.700000762939453,17.0,16.799999237060547,164900.0,16.22249984741211
2019-02-27,16.899999618530273,16.5,16.899999618530273,16.700000762939453,350800.0,16.125938415527344
2019-02-28,16.799999237060547,16.5,16.600000381469727,16.600000381469727,88900.0,16.029375076293945
2019-03-01,16.700000762939453,16.200000762939453,16.399999618530273,16.299999237060547,203400.0,15.739686965942383
2019-03-04,16.700000762939453,16.200000762939453,16.299999237060547,16.299999237060547,68600.0,15.739686965942383
2019-03-05,16.799999237060547,16.200000762939453,16.200000762939453,16.799999237060547,71900.0,16.22249984741211
2019-03-06,16.799999237060547,16.399999618530273,16.600000381469727,16.600000381469727,74500.0,16.029375076293945
2019-03-07,16.799999237060547,16.299999237060547,16.5,16.799999237060547,140800.0,16.22249984741211
2019-03-08,16.700000762939453,16.399999618530273,16.700000762939453,16.700000762939453,92900.0,16.125938415527344
2019-03-11,16.700000762939453,16.5,16.700000762939453,16.700000762939453,57200.0,16.125938415527344
2019-03-12,17.899999618530273,16.799999237060547,16.799999237060547,17.600000381469727,888500.0,16.9950008392334
2019-03-13,18.799999237060547,17.600000381469727,17.600000381469727,18.399999618530273,2748600.0,17.767499923706055
2019-03-14,18.600000381469727,18.200000762939453,18.5,18.5,605000.0,17.86406135559082
2019-03-15,19.5,18.600000381469727,18.600000381469727,19.5,2527900.0,18.829687118530273
2019-03-18,19.399999618530273,18.899999618530273,19.399999618530273,19.100000381469727,1042100.0,18.443437576293945
2019-03-19,19.700000762939453,19.200000762939453,19.299999237060547,19.200000762939453,1102100.0,18.540000915527344
2019-03-20,19.399999618530273,19.0,19.299999237060547,19.200000762939453,328400.0,18.540000915527344
2019-03-21,19.299999237060547,19.100000381469727,19.299999237060547,19.100000381469727,227900.0,18.443437576293945
2019-03-22,19.200000762939453,19.0,19.200000762939453,19.0,179600.0,18.346874237060547
2019-03-25,18.799999237060547,18.299999237060547,18.5,18.700000762939453,797800.0,18.057188034057617
2019-03-26,19.200000762939453,18.600000381469727,18.600000381469727,19.0,347500.0,18.346874237060547
2019-03-27,19.0,18.799999237060547,19.0,19.0,104600.0,18.346874237060547
2019-03-28,19.100000381469727,18.600000381469727,19.100000381469727,18.799999237060547,121500.0,18.153749465942383
2019-03-29,18.799999237060547,18.5,18.799999237060547,18.600000381469727,313700.0,17.96062469482422
2019-04-01,19.0,18.799999237060547,18.799999237060547,18.799999237060547,261600.0,18.153749465942383
2019-04-02,19.399999618530273,18.799999237060547,18.899999618530273,19.200000762939453,2145500.0,18.540000915527344
2019-04-03,19.5,19.100000381469727,19.399999618530273,19.5,909100.0,18.829687118530273
2019-04-04,19.600000381469727,18.899999618530273,19.5,18.899999618530273,489800.0,18.25031280517578
2019-04-05,19.100000381469727,18.899999618530273,19.100000381469727,19.0,137600.0,18.346874237060547
2019-04-09,19.100000381469727,18.899999618530273,19.0,19.0,118000.0,18.346874237060547
2019-04-10,19.5,19.0,19.0,19.0,507600.0,18.346874237060547
2019-04-11,19.200000762939453,18.899999618530273,19.100000381469727,19.0,197300.0,18.346874237060547
2019-04-12,19.200000762939453,19.0,19.100000381469727,19.200000762939453,40800.0,18.540000915527344
2019-04-17,19.700000762939453,19.200000762939453,19.200000762939453,19.5,375600.0,18.829687118530273
2019-04-18,20.399999618530273,19.600000381469727,19.600000381469727,19.799999237060547,1866700.0,19.119373321533203
2019-04-19,20.0,19.5,19.799999237060547,19.600000381469727,544400.0,18.926250457763672
2019-04-22,19.799999237060547,19.299999237060547,19.700000762939453,19.299999237060547,530600.0,18.63656234741211
2019-04-23,19.5,19.299999237060547,19.299999237060547,19.399999618530273,125000.0,18.733123779296875
2019-04-24,19.399999618530273,19.200000762939453,19.399999618530273,19.299999237060547,101100.0,18.63656234741211
2019-04-25,19.299999237060547,19.0,19.299999237060547,19.100000381469727,108900.0,18.443437576293945
2019-04-26,19.399999618530273,19.200000762939453,19.299999237060547,19.200000762939453,176700.0,18.540000915527344
2019-04-29,18.799999237060547,18.299999237060547,18.600000381469727,18.700000762939453,336100.0,18.700000762939453
2019-04-30,19.0,18.600000381469727,18.700000762939453,18.600000381469727,56300.0,18.600000381469727
2019-05-02,18.799999237060547,18.5,18.700000762939453,18.700000762939453,117700.0,18.700000762939453
2019-05-03,18.799999237060547,18.5,18.600000381469727,18.5,228200.0,18.5
2019-05-07,18.700000762939453,18.299999237060547,18.5,18.399999618530273,424800.0,18.399999618530273
2019-05-08,18.5,18.200000762939453,18.200000762939453,18.299999237060547,142100.0,18.299999237060547
2019-05-09,18.5,18.200000762939453,18.200000762939453,18.200000762939453,73700.0,18.200000762939453
2019-05-10,18.399999618530273,17.799999237060547,18.100000381469727,18.200000762939453,215100.0,18.200000762939453
2019-05-13,18.299999237060547,18.0,18.100000381469727,18.200000762939453,137800.0,18.200000762939453
2019-05-14,18.299999237060547,18.0,18.0,18.299999237060547,204600.0,18.299999237060547
2019-05-15,19.399999618530273,18.299999237060547,18.299999237060547,19.0,1003800.0,19.0
2019-05-16,19.0,18.399999618530273,19.0,18.5,677000.0,18.5
2019-05-17,18.799999237060547,18.299999237060547,18.600000381469727,18.399999618530273,212000.0,18.399999618530273
2019-05-21,18.399999618530273,18.0,18.200000762939453,18.200000762939453,144200.0,18.200000762939453
2019-05-22,18.600000381469727,18.100000381469727,18.200000762939453,18.5,244700.0,18.5
2019-05-23,18.700000762939453,18.5,18.700000762939453,18.5,76700.0,18.5
2019-05-24,18.600000381469727,18.399999618530273,18.600000381469727,18.600000381469727,48400.0,18.600000381469727
2019-05-27,18.600000381469727,18.299999237060547,18.5,18.5,183100.0,18.5
2019-05-28,18.700000762939453,18.5,18.700000762939453,18.5,78000.0,18.5
2019-05-29,18.5,18.299999237060547,18.399999618530273,18.5,6100.0,18.5
2019-05-30,18.5,18.299999237060547,18.5,18.299999237060547,12500.0,18.299999237060547
2019-05-31,18.299999237060547,18.100000381469727,18.299999237060547,18.200000762939453,24600.0,18.200000762939453
2019-06-04,18.299999237060547,18.100000381469727,18.100000381469727,18.299999237060547,113700.0,18.299999237060547
2019-06-05,18.799999237060547,18.299999237060547,18.399999618530273,18.600000381469727,150500.0,18.600000381469727
2019-06-06,19.200000762939453,18.399999618530273,18.399999618530273,19.0,646200.0,19.0
2019-06-07,19.700000762939453,19.0,19.299999237060547,19.200000762939453,983800.0,19.200000762939453
2019-06-10,19.5,19.100000381469727,19.5,19.100000381469727,167300.0,19.100000381469727
2019-06-11,19.200000762939453,18.899999618530273,19.100000381469727,19.0,152700.0,19.0
2019-06-12,19.100000381469727,18.799999237060547,19.0,18.799999237060547,74500.0,18.799999237060547
2019-06-13,19.5,18.899999618530273,18.899999618530273,19.399999618530273,312700.0,19.399999618530273
2019-06-14,19.899999618530273,19.399999618530273,19.600000381469727,19.799999237060547,1062000.0,19.799999237060547
2019-06-17,20.0,19.700000762939453,19.799999237060547,19.899999618530273,378300.0,19.899999618530273
2019-06-18,20.100000381469727,19.799999237060547,19.899999618530273,19.799999237060547,552400.0,19.799999237060547
2019-06-19,20.0,19.100000381469727,20.0,19.5,855400.0,19.5
2019-06-20,19.899999618530273,19.399999618530273,19.399999618530273,19.899999618530273,234200.0,19.899999618530273
2019-06-21,19.899999618530273,19.5,19.899999618530273,19.600000381469727,128700.0,19.600000381469727
2019-06-24,20.700000762939453,19.799999237060547,20.100000381469727,20.700000762939453,3717500.0,20.700000762939453
2019-06-25,22.200000762939453,21.0,21.0,22.100000381469727,4738100.0,22.100000381469727
2019-06-26,22.299999237060547,21.899999618530273,22.200000762939453,22.100000381469727,879400.0,22.100000381469727
2019-06-27,23.100000381469727,22.0,22.299999237060547,23.100000381469727,2063800.0,23.100000381469727
2019-06-28,23.100000381469727,22.700000762939453,22.799999237060547,23.100000381469727,982600.0,23.100000381469727
2019-07-01,23.600000381469727,23.200000762939453,23.200000762939453,23.600000381469727,843200.0,23.600000381469727
2019-07-02,23.600000381469727,22.799999237060547,23.600000381469727,22.799999237060547,791100.0,22.799999237060547
2019-07-03,22.700000762939453,22.200000762939453,22.700000762939453,22.600000381469727,636600.0,22.600000381469727
2019-07-04,22.899999618530273,22.299999237060547,22.700000762939453,22.299999237060547,359100.0,22.299999237060547
2019-07-05,22.5,22.200000762939453,22.399999618530273,22.299999237060547,121600.0,22.299999237060547
2019-07-08,22.200000762939453,21.600000381469727,22.100000381469727,22.200000762939453,538800.0,22.200000762939453
2019-07-09,23.5,22.299999237060547,22.299999237060547,23.100000381469727,633000.0,23.100000381469727
2019-07-10,23.600000381469727,23.200000762939453,23.200000762939453,23.299999237060547,864100.0,23.299999237060547
2019-07-11,23.399999618530273,22.600000381469727,23.299999237060547,22.600000381469727,307900.0,22.600000381469727
2019-07-12,22.600000381469727,22.0,22.600000381469727,22.299999237060547,381400.0,22.299999237060547
2019-07-15,22.299999237060547,21.200000762939453,22.299999237060547,21.200000762939453,526400.0,21.200000762939453
2019-07-17,21.100000381469727,20.200000762939453,21.100000381469727,20.5,674900.0,20.5
2019-07-18,20.700000762939453,20.299999237060547,20.299999237060547,20.5,781800.0,20.5
2019-07-19,21.200000762939453,20.600000381469727,20.700000762939453,20.899999618530273,1092800.0,20.899999618530273
2019-07-22,21.600000381469727,20.899999618530273,21.5,21.0,1782600.0,21.0
2019-07-23,21.0,20.100000381469727,21.0,20.5,840500.0,20.5
2019-07-24,22.399999618530273,20.5,20.5,22.200000762939453,3735300.0,22.200000762939453
2019-07-25,23.399999618530273,22.5,22.700000762939453,23.0,3677500.0,23.0
2019-07-26,23.200000762939453,22.5,22.899999618530273,23.0,1239700.0,23.0
2019-07-30,23.100000381469727,22.700000762939453,23.100000381469727,22.899999618530273,770600.0,22.899999618530273
2019-07-31,22.799999237060547,22.100000381469727,22.600000381469727,22.799999237060547,956200.0,22.799999237060547
2019-08-01,22.899999618530273,22.399999618530273,22.600000381469727,22.399999618530273,460000.0,22.399999618530273
2019-08-02,22.5,21.700000762939453,22.5,22.200000762939453,377000.0,22.200000762939453
2019-08-05,22.0,21.399999618530273,21.899999618530273,21.399999618530273,197300.0,21.399999618530273
2019-08-06,21.200000762939453,20.700000762939453,21.0,21.100000381469727,667400.0,21.100000381469727
2019-08-07,22.299999237060547,21.299999237060547,21.299999237060547,22.0,1176800.0,22.0
2019-08-08,22.399999618530273,21.700000762939453,21.799999237060547,22.200000762939453,558800.0,22.200000762939453
2019-08-09,22.200000762939453,21.100000381469727,22.200000762939453,21.399999618530273,269100.0,21.399999618530273
2019-08-13,21.700000762939453,20.899999618530273,21.700000762939453,20.899999618530273,190500.0,20.899999618530273
2019-08-14,21.5,20.899999618530273,21.100000381469727,21.399999618530273,320500.0,21.399999618530273
2019-08-15,22.5,21.200000762939453,21.399999618530273,22.399999618530273,1659100.0,22.399999618530273
2019-08-16,22.799999237060547,22.299999237060547,22.799999237060547,22.700000762939453,355100.0,22.700000762939453
2019-08-19,22.899999618530273,22.399999618530273,22.799999237060547,22.799999237060547,572100.0,22.799999237060547
2019-08-20,23.299999237060547,22.5,23.0,22.5,579800.0,22.5
2019-08-21,23.0,22.399999618530273,22.399999618530273,22.899999618530273,625200.0,22.899999618530273
2019-08-22,22.899999618530273,22.5,22.799999237060547,22.5,247200.0,22.5
2019-08-23,22.799999237060547,22.5,22.600000381469727,22.5,488800.0,22.5
2019-08-26,22.200000762939453,21.700000762939453,22.200000762939453,22.0,172300.0,22.0
2019-08-27,22.299999237060547,21.899999618530273,21.899999618530273,22.200000762939453,195500.0,22.200000762939453
2019-08-28,22.399999618530273,22.100000381469727,22.299999237060547,22.399999618530273,433200.0,22.399999618530273
2019-08-29,22.399999618530273,22.0,22.299999237060547,22.299999237060547,156800.0,22.299999237060547
2019-08-30,22.700000762939453,22.0,22.399999618530273,22.700000762939453,571700.0,22.700000762939453
2019-09-02,24.200000762939453,22.799999237060547,22.899999618530273,24.100000381469727,5295100.0,24.100000381469727
2019-09-03,24.700000762939453,24.0,24.100000381469727,24.399999618530273,2590600.0,24.399999618530273
2019-09-04,25.0,24.100000381469727,24.5,25.0,1560700.0,25.0
2019-09-05,25.25,24.899999618530273,25.25,25.25,831000.0,25.25
2019-09-06,25.75,25.0,25.25,25.75,1596600.0,25.75
2019-09-09,26.0,24.299999237060547,26.0,24.399999618530273,1531400.0,24.399999618530273
2019-09-10,24.799999237060547,23.799999237060547,24.200000762939453,24.799999237060547,544400.0,24.799999237060547
2019-09-11,25.0,24.200000762939453,25.0,24.200000762939453,496900.0,24.200000762939453
2019-09-12,25.5,24.5,24.600000381469727,25.5,1429800.0,25.5
2019-09-13,25.75,24.799999237060547,25.25,25.5,1675200.0,25.5
2019-09-16,25.25,24.399999618530273,25.25,24.5,574100.0,24.5
2019-09-17,25.5,24.299999237060547,24.700000762939453,25.0,898300.0,25.0
2019-09-18,25.5,24.899999618530273,25.0,24.899999618530273,183000.0,24.899999618530273
2019-09-19,25.0,24.5,24.899999618530273,24.5,356800.0,24.5
2019-09-20,24.600000381469727,24.299999237060547,24.5,24.5,322600.0,24.5
2019-09-23,25.25,24.399999618530273,24.399999618530273,24.600000381469727,433700.0,24.600000381469727
2019-09-24,24.700000762939453,24.5,24.700000762939453,24.700000762939453,116000.0,24.700000762939453
2019-09-25,25.0,24.200000762939453,25.0,24.299999237060547,216100.0,24.299999237060547
2019-09-26,24.399999618530273,23.299999237060547,24.399999618530273,23.5,612400.0,23.5
2019-09-27,23.899999618530273,23.100000381469727,23.299999237060547,23.700000762939453,578900.0,23.700000762939453
2019-09-30,24.399999618530273,23.799999237060547,23.899999618530273,23.899999618530273,382400.0,23.899999618530273
2019-10-01,24.200000762939453,23.5,24.0,23.799999237060547,501200.0,23.799999237060547
2019-10-02,23.799999237060547,23.399999618530273,23.5,23.5,157700.0,23.5
2019-10-03,23.700000762939453,23.399999618530273,23.5,23.5,125300.0,23.5
2019-10-04,23.700000762939453,23.200000762939453,23.5,23.200000762939453,151700.0,23.200000762939453
2019-10-07,23.0,22.399999618530273,22.700000762939453,23.0,453800.0,23.0
2019-10-08,23.399999618530273,22.899999618530273,22.899999618530273,23.100000381469727,211100.0,23.100000381469727
2019-10-09,23.5,23.0,23.100000381469727,23.5,140000.0,23.5
2019-10-10,25.25,23.5,23.5,24.899999618530273,1050200.0,24.899999618530273
2019-10-11,24.899999618530273,24.200000762939453,24.899999618530273,24.5,314100.0,24.5
2019-10-15,24.700000762939453,24.200000762939453,24.200000762939453,24.700000762939453,96400.0,24.700000762939453
2019-10-16,24.899999618530273,24.200000762939453,24.899999618530273,24.5,825200.0,24.5
2019-10-17,25.5,24.5,24.5,25.25,1068700.0,25.25
2019-10-18,26.75,24.799999237060547,25.5,26.75,2368700.0,26.75
2019-10-21,27.25,26.5,26.75,27.25,1758200.0,27.25
2019-10-22,27.5,26.0,27.25,27.25,1052200.0,27.25
2019-10-24,27.25,26.0,27.25,26.5,851500.0,26.5
2019-10-25,26.0,24.0,26.0,24.700000762939453,1193500.0,24.700000762939453
2019-10-28,24.700000762939453,24.0,24.700000762939453,24.700000762939453,550400.0,24.700000762939453
2019-10-29,24.899999618530273,24.0,24.899999618530273,24.700000762939453,856300.0,24.700000762939453
2019-10-30,24.700000762939453,23.799999237060547,24.700000762939453,24.200000762939453,814500.0,24.200000762939453
2019-10-31,24.299999237060547,23.5,24.200000762939453,23.600000381469727,369800.0,23.600000381469727
2019-11-01,24.0,23.600000381469727,23.600000381469727,23.899999618530273,299600.0,23.899999618530273
2019-11-04,24.399999618530273,23.600000381469727,24.100000381469727,24.200000762939453,170000.0,24.200000762939453
2019-11-05,24.399999618530273,23.799999237060547,24.100000381469727,24.0,750300.0,24.0
2019-11-06,24.299999237060547,23.799999237060547,24.299999237060547,24.0,269300.0,24.0
2019-11-07,24.399999618530273,23.700000762939453,24.299999237060547,24.100000381469727,316400.0,24.100000381469727
2019-11-08,24.100000381469727,23.600000381469727,24.100000381469727,23.600000381469727,109200.0,23.600000381469727
2019-11-11,23.799999237060547,22.899999618530273,23.700000762939453,23.600000381469727,581500.0,23.600000381469727
2019-11-12,23.899999618530273,23.0,23.299999237060547,23.799999237060547,434100.0,23.799999237060547
2019-11-13,24.600000381469727,23.5,24.600000381469727,23.5,826100.0,23.5
2019-11-14,23.5,22.600000381469727,23.5,22.799999237060547,290000.0,22.799999237060547
2019-11-15,23.200000762939453,22.899999618530273,23.0,23.0,692700.0,23.0
2019-11-18,23.100000381469727,22.100000381469727,23.100000381469727,22.5,418300.0,22.5
2019-11-19,22.899999618530273,22.200000762939453,22.399999618530273,22.5,744300.0,22.5
2019-11-20,22.700000762939453,21.899999618530273,22.600000381469727,22.0,1359500.0,22.0
2019-11-21,22.600000381469727,21.899999618530273,21.899999618530273,22.299999237060547,1112700.0,22.299999237060547
2019-11-22,22.700000762939453,22.100000381469727,22.299999237060547,22.5,350300.0,22.5
2019-11-25,22.5,22.0,22.5,22.299999237060547,390000.0,22.299999237060547
2019-11-26,22.5,21.899999618530273,22.399999618530273,22.399999618530273,971900.0,22.399999618530273
2019-11-27,22.700000762939453,22.5,22.5,22.5,235500.0,22.5
2019-11-28,23.0,22.5,22.5,22.700000762939453,206300.0,22.700000762939453
