Date,High,Low,Open,Close,Volume,Adj Close
2018-11-23,191.0,191.0,191.0,191.0,0.0,183.5098114013672
2018-11-26,191.0,191.0,191.0,191.0,0.0,183.5098114013672
2018-11-27,191.0,191.0,191.0,191.0,0.0,183.5098114013672
2018-11-28,191.0,191.0,191.0,191.0,0.0,183.5098114013672
2018-11-29,191.5,191.5,191.5,191.5,200.0,183.99020385742188
2018-11-30,191.5,191.5,191.5,191.5,0.0,183.99020385742188
2018-12-03,199.5,199.0,199.0,199.0,400.0,191.19607543945312
2018-12-04,204.0,199.5,199.5,204.0,300.0,196.0
2018-12-06,204.0,204.0,204.0,204.0,0.0,196.0
2018-12-07,204.0,204.0,204.0,204.0,0.0,204.0
2018-12-11,204.0,204.0,204.0,204.0,0.0,204.0
2018-12-12,191.0,191.0,191.0,191.0,100.0,191.0
2018-12-13,196.5,190.0,196.5,190.0,300.0,190.0
2018-12-14,190.0,190.0,190.0,190.0,0.0,190.0
2018-12-17,190.0,190.0,190.0,190.0,0.0,190.0
2018-12-18,185.5,185.5,185.5,185.5,200.0,185.5
2018-12-19,185.5,185.5,185.5,185.5,0.0,185.5
2018-12-20,185.5,185.5,185.5,185.5,0.0,185.5
2018-12-21,185.5,185.5,185.5,185.5,0.0,185.5
2018-12-24,185.5,185.5,185.5,185.5,0.0,185.5
2018-12-25,182.0,178.0,182.0,178.0,300.0,178.0
2018-12-26,178.0,178.0,178.0,178.0,0.0,178.0
2018-12-27,178.0,178.0,178.0,178.0,0.0,178.0
2018-12-28,178.0,178.0,178.0,178.0,0.0,178.0
2019-01-02,178.0,178.0,178.0,178.0,0.0,178.0
2019-01-03,178.0,178.0,178.0,178.0,0.0,178.0
2019-01-04,178.0,178.0,178.0,178.0,0.0,178.0
2019-01-07,178.0,178.0,178.0,178.0,0.0,178.0
2019-01-08,182.0,181.5,181.5,182.0,200.0,182.0
2019-01-09,182.0,182.0,182.0,182.0,0.0,182.0
2019-01-10,182.0,182.0,182.0,182.0,0.0,182.0
2019-01-11,182.0,182.0,182.0,182.0,0.0,182.0
2019-01-14,178.0,178.0,178.0,178.0,1000.0,178.0
2019-01-15,178.0,178.0,178.0,178.0,0.0,178.0
2019-01-16,178.0,178.0,178.0,178.0,0.0,178.0
2019-01-17,178.0,178.0,178.0,178.0,0.0,178.0
2019-01-18,178.0,178.0,178.0,178.0,0.0,178.0
2019-01-21,178.0,178.0,178.0,178.0,0.0,178.0
2019-01-22,178.0,178.0,178.0,178.0,0.0,178.0
2019-01-23,178.0,178.0,178.0,178.0,0.0,178.0
2019-01-24,178.0,178.0,178.0,178.0,0.0,178.0
2019-01-25,178.0,178.0,178.0,178.0,0.0,178.0
2019-01-28,178.0,178.0,178.0,178.0,100.0,178.0
2019-01-29,178.0,178.0,178.0,178.0,0.0,178.0
2019-01-30,178.0,178.0,178.0,178.0,0.0,178.0
2019-01-31,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-01,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-04,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-05,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-06,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-07,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-08,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-11,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-12,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-13,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-14,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-15,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-18,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-20,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-21,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-22,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-25,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-26,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-27,178.0,178.0,178.0,178.0,0.0,178.0
2019-02-28,178.0,178.0,178.0,178.0,0.0,178.0
2019-03-01,175.0,175.0,175.0,175.0,100.0,175.0
2019-03-04,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-05,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-06,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-07,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-08,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-11,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-12,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-13,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-14,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-15,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-18,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-19,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-20,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-21,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-22,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-25,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-26,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-27,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-28,175.0,175.0,175.0,175.0,0.0,175.0
2019-03-29,175.0,175.0,175.0,175.0,0.0,175.0
2019-04-01,175.0,175.0,175.0,175.0,0.0,175.0
2019-04-02,175.0,175.0,175.0,175.0,0.0,175.0
2019-04-03,175.0,175.0,175.0,175.0,0.0,175.0
2019-04-04,175.0,175.0,175.0,175.0,0.0,175.0
2019-04-05,175.0,175.0,175.0,175.0,0.0,175.0
2019-04-09,175.0,175.0,175.0,175.0,0.0,175.0
2019-04-10,175.0,175.0,175.0,175.0,0.0,175.0
2019-04-11,175.0,175.0,175.0,175.0,0.0,175.0
2019-04-12,175.0,175.0,175.0,175.0,0.0,175.0
2019-04-17,187.0,186.0,186.0,187.0,200.0,187.0
2019-04-18,187.0,187.0,187.0,187.0,0.0,187.0
2019-04-19,187.0,187.0,187.0,187.0,0.0,187.0
2019-04-22,187.0,187.0,187.0,187.0,0.0,187.0
2019-04-23,187.0,187.0,187.0,187.0,0.0,187.0
2019-04-24,187.0,187.0,187.0,187.0,0.0,187.0
2019-04-25,187.0,187.0,187.0,187.0,0.0,187.0
2019-04-26,180.0,165.0,178.0,180.0,800.0,180.0
2019-04-29,180.0,180.0,180.0,180.0,0.0,180.0
2019-04-30,180.0,180.0,180.0,180.0,0.0,180.0
2019-05-02,180.0,180.0,180.0,180.0,0.0,180.0
2019-05-03,180.0,180.0,180.0,180.0,0.0,180.0
2019-05-07,180.0,180.0,180.0,180.0,0.0,180.0
2019-05-08,180.0,180.0,180.0,180.0,0.0,180.0
2019-05-09,180.0,180.0,180.0,180.0,0.0,180.0
2019-05-10,173.5,173.5,173.5,173.5,100.0,173.5
2019-05-13,173.5,173.5,173.5,173.5,0.0,173.5
2019-05-14,173.5,173.5,173.5,173.5,0.0,173.5
2019-05-15,173.5,173.5,173.5,173.5,0.0,173.5
2019-05-16,173.5,173.5,173.5,173.5,0.0,173.5
2019-05-17,173.5,173.5,173.5,173.5,0.0,173.5
2019-05-21,173.5,173.5,173.5,173.5,0.0,173.5
2019-05-22,173.5,173.5,173.5,173.5,0.0,173.5
2019-05-23,173.5,173.5,173.5,173.5,0.0,173.5
2019-05-24,173.5,173.5,173.5,173.5,0.0,173.5
2019-05-27,173.5,173.5,173.5,173.5,0.0,173.5
2019-05-28,173.5,173.5,173.5,173.5,0.0,173.5
2019-05-29,173.5,173.5,173.5,173.5,0.0,173.5
2019-05-30,173.5,173.5,173.5,173.5,0.0,173.5
2019-05-31,173.5,173.5,173.5,173.5,0.0,173.5
2019-06-04,173.5,173.5,173.5,173.5,0.0,173.5
2019-06-05,173.5,173.5,173.5,173.5,0.0,173.5
2019-06-06,173.5,173.5,173.5,173.5,0.0,173.5
2019-06-07,173.5,173.5,173.5,173.5,0.0,173.5
2019-06-10,173.5,173.5,173.5,173.5,0.0,173.5
2019-06-11,175.0,175.0,175.0,175.0,100.0,175.0
2019-06-12,180.5,180.5,180.5,180.5,100.0,180.5
2019-06-13,180.5,180.5,180.5,180.5,0.0,180.5
2019-06-14,180.5,180.5,180.5,180.5,0.0,180.5
2019-06-17,180.5,180.5,180.5,180.5,0.0,180.5
2019-06-18,180.5,180.5,180.5,180.5,0.0,180.5
2019-06-19,180.5,180.5,180.5,180.5,0.0,180.5
2019-06-20,180.5,180.5,180.5,180.5,0.0,180.5
2019-06-21,180.5,180.5,180.5,180.5,0.0,180.5
2019-06-24,180.5,180.5,180.5,180.5,0.0,180.5
2019-06-25,180.5,180.5,180.5,180.5,0.0,180.5
2019-06-26,180.5,180.5,180.5,180.5,0.0,180.5
2019-06-27,180.5,180.5,180.5,180.5,0.0,180.5
2019-06-28,180.5,180.5,180.5,180.5,0.0,180.5
2019-07-01,180.5,180.5,180.5,180.5,0.0,180.5
2019-07-02,180.5,180.5,180.5,180.5,0.0,180.5
2019-07-03,180.5,180.5,180.5,180.5,0.0,180.5
2019-07-04,180.5,180.5,180.5,180.5,0.0,180.5
2019-07-05,180.0,180.0,180.0,180.0,100.0,180.0
2019-07-08,180.0,180.0,180.0,180.0,0.0,180.0
2019-07-09,180.0,180.0,180.0,180.0,0.0,180.0
2019-07-10,180.0,180.0,180.0,180.0,0.0,180.0
2019-07-11,180.0,180.0,180.0,180.0,0.0,180.0
2019-07-12,180.0,180.0,180.0,180.0,0.0,180.0
2019-07-15,180.0,180.0,180.0,180.0,0.0,180.0
2019-07-17,180.0,180.0,180.0,180.0,0.0,180.0
2019-07-18,180.0,180.0,180.0,180.0,0.0,180.0
2019-07-19,180.0,180.0,180.0,180.0,0.0,180.0
2019-07-22,180.0,180.0,180.0,180.0,0.0,180.0
2019-07-23,180.0,180.0,180.0,180.0,0.0,180.0
2019-07-24,180.0,180.0,180.0,180.0,0.0,180.0
2019-07-25,180.0,180.0,180.0,180.0,0.0,180.0
2019-07-26,180.0,180.0,180.0,180.0,0.0,180.0
2019-07-30,180.0,180.0,180.0,180.0,0.0,180.0
2019-07-31,180.0,180.0,180.0,180.0,0.0,180.0
2019-08-01,180.0,180.0,180.0,180.0,0.0,180.0
2019-08-02,180.0,180.0,180.0,180.0,0.0,180.0
2019-08-05,180.0,180.0,180.0,180.0,0.0,180.0
2019-08-06,180.0,180.0,180.0,180.0,0.0,180.0
2019-08-07,180.0,180.0,180.0,180.0,0.0,180.0
2019-08-08,180.0,180.0,180.0,180.0,0.0,180.0
2019-08-09,180.0,180.0,180.0,180.0,0.0,180.0
2019-08-13,180.0,180.0,180.0,180.0,0.0,180.0
2019-08-14,180.0,180.0,180.0,180.0,0.0,180.0
2019-08-15,172.0,168.0,170.0,171.0,600.0,171.0
2019-08-16,171.0,171.0,171.0,171.0,0.0,171.0
2019-08-19,171.0,171.0,171.0,171.0,0.0,171.0
2019-08-20,171.0,171.0,171.0,171.0,0.0,171.0
2019-08-21,171.0,171.0,171.0,171.0,0.0,171.0
2019-08-22,171.0,171.0,171.0,171.0,0.0,171.0
2019-08-23,171.0,171.0,171.0,171.0,0.0,171.0
2019-08-26,171.0,171.0,171.0,171.0,0.0,171.0
2019-08-27,171.0,171.0,171.0,171.0,0.0,171.0
2019-08-28,171.0,171.0,171.0,171.0,0.0,171.0
2019-08-29,171.0,171.0,171.0,171.0,0.0,171.0
2019-08-30,171.0,171.0,171.0,171.0,0.0,171.0
2019-09-02,171.0,171.0,171.0,171.0,0.0,171.0
2019-09-03,170.0,170.0,170.0,170.0,200.0,170.0
2019-09-04,170.0,170.0,170.0,170.0,0.0,170.0
2019-09-05,173.0,172.0,172.0,173.0,200.0,173.0
2019-09-06,173.0,173.0,173.0,173.0,0.0,173.0
2019-09-09,173.0,173.0,173.0,173.0,0.0,173.0
2019-09-10,173.0,173.0,173.0,173.0,0.0,173.0
2019-09-11,173.0,173.0,173.0,173.0,0.0,173.0
2019-09-12,173.0,173.0,173.0,173.0,0.0,173.0
2019-09-13,173.0,173.0,173.0,173.0,0.0,173.0
2019-09-16,173.0,173.0,173.0,173.0,0.0,173.0
2019-09-17,173.0,173.0,173.0,173.0,0.0,173.0
2019-09-18,173.0,173.0,173.0,173.0,0.0,173.0
2019-09-19,173.0,173.0,173.0,173.0,0.0,173.0
2019-09-20,173.0,173.0,173.0,173.0,0.0,173.0
2019-09-23,173.0,173.0,173.0,173.0,0.0,173.0
2019-09-24,173.0,173.0,173.0,173.0,0.0,173.0
2019-09-25,173.0,173.0,173.0,173.0,0.0,173.0
2019-09-26,173.0,173.0,173.0,173.0,0.0,173.0
2019-09-27,173.0,173.0,173.0,173.0,0.0,173.0
2019-09-30,173.0,173.0,173.0,173.0,0.0,173.0
2019-10-01,173.0,173.0,173.0,173.0,0.0,173.0
2019-10-02,173.0,173.0,173.0,173.0,0.0,173.0
2019-10-03,173.0,173.0,173.0,173.0,0.0,173.0
2019-10-04,173.0,173.0,173.0,173.0,0.0,173.0
2019-10-07,166.0,166.0,166.0,166.0,100.0,166.0
2019-10-08,163.0,159.0,163.0,159.0,400.0,159.0
2019-10-09,159.0,159.0,159.0,159.0,0.0,159.0
2019-10-10,159.0,159.0,159.0,159.0,0.0,159.0
2019-10-11,159.0,159.0,159.0,159.0,0.0,159.0
2019-10-15,159.0,159.0,159.0,159.0,0.0,159.0
2019-10-16,159.0,159.0,159.0,159.0,0.0,159.0
2019-10-17,159.0,159.0,159.0,159.0,0.0,159.0
2019-10-18,159.0,159.0,159.0,159.0,0.0,159.0
2019-10-21,159.0,159.0,159.0,159.0,0.0,159.0
2019-10-22,159.0,159.0,159.0,159.0,0.0,159.0
2019-10-24,159.0,159.0,159.0,159.0,0.0,159.0
2019-10-25,159.0,159.0,159.0,159.0,0.0,159.0
2019-10-28,159.0,159.0,159.0,159.0,0.0,159.0
2019-10-29,159.0,159.0,159.0,159.0,0.0,159.0
2019-10-30,159.0,159.0,159.0,159.0,0.0,159.0
2019-10-31,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-01,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-04,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-05,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-06,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-07,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-08,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-11,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-12,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-13,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-14,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-15,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-18,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-19,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-20,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-21,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-22,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-25,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-26,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-27,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-28,159.0,159.0,159.0,159.0,0.0,159.0
2019-11-29,165.5,160.0,165.5,160.0,200.0,160.0
2019-12-02,160.0,160.0,160.0,160.0,0.0,160.0
2019-12-03,160.0,160.0,160.0,160.0,0.0,160.0
2019-12-04,160.0,160.0,160.0,160.0,0.0,160.0
2019-12-06,160.0,160.0,160.0,160.0,0.0,160.0
2019-12-09,168.5,168.5,168.5,168.5,100.0,168.5
2019-12-11,168.5,168.5,168.5,168.5,0.0,168.5
2019-12-12,168.5,168.5,168.5,168.5,0.0,168.5
2019-12-13,168.5,168.5,168.5,168.5,0.0,168.5
2019-12-16,168.5,168.5,168.5,168.5,0.0,168.5
2019-12-17,168.5,168.5,168.5,168.5,0.0,168.5
2019-12-18,168.5,168.5,168.5,168.5,0.0,168.5
2019-12-19,168.5,168.5,168.5,168.5,0.0,168.5
2019-12-20,168.5,168.5,168.5,168.5,0.0,168.5
2019-12-23,169.0,168.0,168.0,169.0,300.0,169.0
2019-12-24,169.0,169.0,169.0,169.0,0.0,169.0
2019-12-25,169.0,169.0,169.0,169.0,0.0,169.0
2019-12-26,169.0,169.0,169.0,169.0,0.0,169.0
2019-12-27,169.0,169.0,169.0,169.0,0.0,169.0
2019-12-30,169.0,169.0,169.0,169.0,0.0,169.0
2020-01-02,169.0,169.0,169.0,169.0,0.0,169.0
2020-01-03,169.0,169.0,169.0,169.0,0.0,169.0
2020-01-06,169.0,169.0,169.0,169.0,0.0,169.0
2020-01-07,169.0,169.0,169.0,169.0,100.0,169.0
2020-01-08,158.0,158.0,158.0,158.0,100.0,158.0
2020-01-09,158.0,158.0,158.0,158.0,0.0,158.0
2020-01-10,158.0,158.0,158.0,158.0,0.0,158.0
2020-01-13,158.0,158.0,158.0,158.0,0.0,158.0
2020-01-14,158.0,158.0,158.0,158.0,0.0,158.0
2020-01-15,158.0,158.0,158.0,158.0,0.0,158.0
2020-01-16,158.0,158.0,158.0,158.0,0.0,158.0
2020-01-17,158.0,158.0,158.0,158.0,0.0,158.0
2020-01-20,158.0,158.0,158.0,158.0,0.0,158.0
2020-01-21,158.0,158.0,158.0,158.0,0.0,158.0
2020-01-22,158.0,158.0,158.0,158.0,0.0,158.0
2020-01-23,158.0,158.0,158.0,158.0,0.0,158.0
2020-01-24,158.0,158.0,158.0,158.0,0.0,158.0
2020-01-27,158.0,158.0,158.0,158.0,0.0,158.0
2020-01-28,158.0,158.0,158.0,158.0,0.0,158.0
2020-01-29,158.0,158.0,158.0,158.0,0.0,158.0
2020-01-30,158.0,158.0,158.0,158.0,0.0,158.0
2020-01-31,158.0,158.0,158.0,158.0,0.0,158.0
2020-02-03,158.0,158.0,158.0,158.0,0.0,158.0
2020-02-04,165.0,165.0,165.0,165.0,300.0,165.0
2020-02-05,165.0,165.0,165.0,165.0,0.0,165.0
2020-02-06,165.0,165.0,165.0,165.0,0.0,165.0
2020-02-07,165.0,165.0,165.0,165.0,0.0,165.0
2020-02-11,165.0,165.0,165.0,165.0,0.0,165.0
2020-02-12,165.0,165.0,165.0,165.0,0.0,165.0
2020-02-13,165.0,165.0,165.0,165.0,0.0,165.0
2020-02-14,165.0,165.0,165.0,165.0,0.0,165.0
2020-02-17,165.0,165.0,165.0,165.0,0.0,165.0
2020-02-18,165.0,165.0,165.0,165.0,0.0,165.0
2020-02-19,165.0,165.0,165.0,165.0,0.0,165.0
2020-02-20,165.0,165.0,165.0,165.0,0.0,165.0
2020-02-21,165.0,165.0,165.0,165.0,0.0,165.0
2020-02-24,165.0,165.0,165.0,165.0,0.0,165.0
2020-02-25,165.0,165.0,165.0,165.0,0.0,165.0
2020-02-26,165.0,165.0,165.0,165.0,0.0,165.0
2020-02-27,165.0,165.0,165.0,165.0,0.0,165.0
2020-02-28,165.0,165.0,165.0,165.0,0.0,165.0
2020-03-02,165.0,165.0,165.0,165.0,0.0,165.0
2020-03-03,165.0,165.0,165.0,165.0,0.0,165.0
2020-03-04,165.0,165.0,165.0,165.0,0.0,165.0
2020-03-05,165.0,165.0,165.0,165.0,0.0,165.0
2020-03-06,165.0,165.0,165.0,165.0,0.0,165.0
2020-03-09,165.0,158.0,165.0,145.0,100.0,145.0
