Date,High,Low,Open,Close,Volume,Adj Close
2020-01-07,151.5,150.0,151.5,151.0,1700.0,150.09400939941406
2020-01-08,151.0,150.0,151.0,150.0,800.0,149.10000610351562
2020-01-09,150.5,150.0,150.5,150.5,1900.0,149.5970001220703
2020-01-10,150.5,150.0,150.5,150.0,3900.0,149.10000610351562
2020-01-13,149.5,147.5,149.5,148.0,10000.0,147.11199951171875
2020-01-14,149.5,148.0,148.0,149.5,2700.0,148.60299682617188
2020-01-15,149.5,148.0,149.5,148.0,1000.0,147.11199951171875
2020-01-16,149.5,149.0,149.5,149.5,2300.0,148.60299682617188
2020-01-17,150.0,149.5,149.5,149.5,2400.0,148.60299682617188
2020-01-20,149.5,148.5,149.0,149.5,1900.0,148.60299682617188
2020-01-21,149.5,149.0,149.0,149.5,1800.0,148.60299682617188
2020-01-22,149.5,149.0,149.0,149.5,1000.0,148.60299682617188
2020-01-23,149.5,149.0,149.0,149.5,1300.0,148.60299682617188
2020-01-24,149.5,149.0,149.5,149.5,2100.0,148.60299682617188
2020-01-27,149.0,148.0,149.0,149.0,1800.0,148.1060028076172
2020-01-28,149.5,148.0,148.0,149.0,1900.0,148.1060028076172
2020-01-29,149.0,149.0,149.0,149.0,2000.0,148.1060028076172
2020-01-30,149.5,149.0,149.0,149.5,2400.0,148.60299682617188
2020-01-31,149.5,148.5,149.0,149.5,1300.0,148.60299682617188
2020-02-03,149.0,149.0,149.0,149.0,800.0,148.1060028076172
2020-02-04,150.0,148.0,149.5,150.0,4800.0,149.10000610351562
2020-02-05,150.0,149.0,150.0,150.0,1600.0,149.10000610351562
2020-02-06,150.0,149.0,149.0,149.5,3000.0,148.60299682617188
2020-02-07,150.0,149.5,150.0,149.5,300.0,148.60299682617188
2020-02-11,149.5,149.0,149.5,149.0,1400.0,148.1060028076172
2020-02-12,149.5,149.0,149.0,149.5,1200.0,148.60299682617188
2020-02-13,150.0,148.0,150.0,148.0,5500.0,147.11199951171875
2020-02-14,149.5,149.0,149.0,149.5,600.0,148.60299682617188
2020-02-17,150.0,150.0,150.0,150.0,500.0,149.10000610351562
2020-02-18,148.5,148.0,148.5,148.0,4300.0,148.0
2020-02-19,148.0,148.0,148.0,148.0,1200.0,148.0
2020-02-20,147.0,146.0,147.0,147.0,4200.0,147.0
2020-02-21,146.5,142.0,142.0,146.5,9900.0,146.5
2020-02-24,145.5,144.0,144.5,144.5,6000.0,144.5
2020-02-25,144.5,140.0,144.5,144.0,3900.0,144.0
2020-02-26,142.0,139.0,140.0,140.0,7100.0,140.0
2020-02-27,145.0,140.0,140.0,145.0,2000.0,145.0
2020-02-28,145.0,140.0,145.0,141.0,3200.0,141.0
2020-03-02,141.5,141.0,141.0,141.0,1200.0,141.0
2020-03-03,145.0,142.0,142.0,144.0,1200.0,144.0
2020-03-04,145.0,143.0,145.0,143.0,500.0,143.0
2020-03-05,144.0,143.0,144.0,144.0,800.0,144.0
2020-03-06,144.0,143.0,143.0,144.0,2900.0,144.0
2020-03-09,144.0,141.0,144.0,141.0,8200.0,141.0
